Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-11-27,202404,2.314,2.314,2.314,2.314,0,973,221047,1207958
2020-11-30,202404,2.3,2.3,2.3,2.3,0,973,402278,1203173
2020-12-01,202404,2.355,2.355,2.355,2.355,0,973,365384,1209723
2020-12-02,202404,2.38,2.38,2.38,2.38,10,963,377444,1215222
2020-12-03,202404,2.344,2.344,2.344,2.344,0,963,848839,1219575
2020-12-04,202404,2.367,2.367,2.367,2.367,0,963,433110,1219580
2020-12-07,202404,2.344,2.344,2.344,2.344,0,963,687817,1212005
2020-12-08,202404,2.332,2.332,2.332,2.332,0,963,539836,1198018
2020-12-09,202404,2.349,2.349,2.349,2.349,0,963,520714,1196073
2020-12-10,202404,2.354,2.354,2.354,2.354,0,963,647201,1193215
2020-12-11,202404,2.36,2.36,2.36,2.36,0,963,471269,1201367
2020-12-14,202404,2.365,2.365,2.365,2.365,0,963,409342,1198814
2020-12-15,202404,2.36,2.36,2.36,2.35,3,966,382846,1195295
2020-12-16,202404,2.362,2.362,2.362,2.362,0,966,368740,1196294
2020-12-17,202404,2.35,2.35,2.35,2.35,0,966,426304,1193122
2020-12-18,202404,2.364,2.364,2.364,2.364,0,966,345296,1198204
2020-12-21,202404,2.335,2.335,2.335,2.335,0,966,271249,1191197
2020-12-22,202404,2.33,2.33,2.33,2.33,0,966,342190,1185311
2020-12-23,202404,2.315,2.315,2.315,2.315,0,966,403467,1174249
2020-12-24,202404,2.315,2.315,2.315,2.315,0,966,202131,1171287
2020-12-28,202404,2.253,2.253,2.253,2.253,0,966,482290,1163164
2020-12-29,202404,2.303,2.303,2.303,2.303,0,966,407784,1162374
2020-12-30,202404,2.287,2.287,2.287,2.287,0,966,202965,1157988
2020-12-31,202404,2.306,2.306,2.306,2.306,0,966,318633,1165953
2021-01-04,202404,2.314,2.314,2.314,2.314,8,974,364735,1172115
2021-01-05,202404,2.332,2.332,2.332,2.332,0,974,482893,1162745
2021-01-06,202404,2.33,2.33,2.33,2.365,2,976,396575,1164143
2021-01-07,202404,2.353,2.353,2.353,2.353,0,976,376841,1154534
2021-01-08,202404,2.337,2.337,2.337,2.337,0,976,416526,1138324
2021-01-11,202404,2.333,2.333,2.333,2.333,0,976,486001,1128583
2021-01-12,202404,2.345,2.345,2.345,2.345,0,976,603340,1127069
2021-01-13,202404,2.366,2.366,2.366,2.366,0,976,479658,1124684
2021-01-14,202404,2.314,2.314,2.314,2.314,875,1351,440650,1132523
2021-01-15,202404,2.355,2.355,2.355,2.345,4,1355,414034,1135405
2021-01-19,202404,2.329,2.329,2.329,2.329,0,1355,657617,1151501
2021-01-20,202404,2.343,2.343,2.343,2.343,0,1355,444748,1146749
2021-01-21,202404,2.348,2.348,2.348,2.348,25,1380,319150,1141825
2021-01-22,202404,2.363,2.363,2.363,2.363,0,1380,294490,1132824
2021-01-25,202404,2.351,2.351,2.351,2.351,0,1380,340661,1136423
2021-01-26,202404,2.378,2.378,2.378,2.378,0,1380,291545,1124803
2021-01-27,202404,2.383,2.383,2.383,2.383,0,1380,386132,1129359
2021-01-28,202404,2.382,2.382,2.382,2.382,0,1380,378619,1115767
2021-01-29,202404,2.379,2.379,2.379,2.379,0,1380,356631,1117622
2021-02-01,202404,2.383,2.383,2.383,2.383,0,1380,722389,1134253
2021-02-02,202404,2.369,2.369,2.369,2.369,0,1380,748728,1134240
2021-02-03,202404,2.355,2.355,2.355,2.355,0,1380,429827,1130536
2021-02-04,202404,2.338,2.338,2.338,2.338,0,1380,538915,1152990
2021-02-05,202404,2.338,2.338,2.338,2.338,25,1405,787397,1152360
2021-02-08,202404,2.358,2.358,2.358,2.358,0,1405,580950,1158189
2021-02-09,202404,2.366,2.366,2.366,2.366,0,1405,548095,1159552
2021-02-10,202404,2.371,2.371,2.371,2.371,9,1414,729757,1177587
2021-02-11,202404,2.37,2.37,2.37,2.366,1,1415,720473,1191884
2021-02-12,202404,2.36,2.36,2.36,2.36,0,1415,534707,1201484
2021-02-16,202404,2.407,2.407,2.385,2.377,3,1418,891707,1201588
2021-02-17,202404,2.377,2.377,2.377,2.372,1,1419,712809,1215925
2021-02-18,202404,2.37,2.37,2.37,2.37,0,1419,661272,1214441
2021-02-19,202404,2.366,2.366,2.366,2.366,0,1419,400126,1210569
2021-02-22,202404,2.368,2.368,2.368,2.368,0,1419,403803,1205799
2021-02-23,202404,2.36,2.36,2.36,2.364,1,1420,376351,1194039
2021-02-24,202404,2.358,2.358,2.358,2.358,0,1420,350776,1192738
2021-02-25,202404,2.336,2.336,2.336,2.336,0,1420,355349,1198105
2021-02-26,202404,2.346,2.346,2.346,2.346,0,1420,434741,1197082
2021-03-01,202404,2.358,2.358,2.358,2.358,0,1420,216445,1203015
2021-03-02,202404,2.367,2.367,2.367,2.367,0,1420,271459,1205198
2021-03-03,202404,2.365,2.365,2.365,2.361,2,1422,230948,1201855
2021-03-04,202404,2.361,2.361,2.361,2.34,4,1426,371814,1197037
2021-03-05,202404,2.346,2.346,2.346,2.346,0,1426,357284,1198991
2021-03-08,202404,2.369,2.369,2.369,2.369,0,1426,384154,1201412
2021-03-09,202404,2.382,2.382,2.382,2.382,0,1426,312187,1206350
2021-03-10,202404,2.385,2.385,2.385,2.394,1,1427,282892,1211100
2021-03-11,202404,2.388,2.388,2.388,2.388,0,1427,330445,1208958
2021-03-12,202404,2.39,2.39,2.39,2.39,0,1427,328164,1221966
2021-03-15,202404,2.385,2.385,2.385,2.353,3,1430,443350,1224109
2021-03-16,202404,2.374,2.374,2.374,2.374,0,1430,306983,1209372
2021-03-17,202404,2.355,2.355,2.355,2.355,0,1430,310407,1207139
2021-03-18,202404,2.353,2.353,2.353,2.353,0,1430,415730,1216243
2021-03-19,202404,2.359,2.359,2.359,2.359,0,1430,237421,1215558
2021-03-22,202404,2.355,2.355,2.355,2.355,25,1455,293902,1211434
2021-03-23,202404,2.369,2.369,2.369,2.369,0,1455,298756,1208032
2021-03-24,202404,2.372,2.372,2.372,2.372,0,1455,215374,1207001
2021-03-25,202404,2.372,2.372,2.372,2.372,0,1455,270066,1205632
2021-03-26,202404,2.368,2.368,2.368,2.368,0,1455,191192,1193150
2021-03-29,202404,2.373,2.373,2.373,2.373,0,1455,231743,1194527
2021-03-30,202404,2.375,2.375,2.375,2.375,0,1455,194487,1195449
2021-03-31,202404,2.422,2.422,2.422,2.396,2,1457,228701,1203608
2021-04-01,202404,2.411,2.411,2.411,2.411,0,1457,264958,1201936
2021-04-05,202404,2.398,2.398,2.398,2.398,0,1457,346617,1218731
2021-04-06,202404,2.37,2.37,2.37,2.37,0,1457,351583,1220273
2021-04-07,202404,2.373,2.373,2.373,2.373,0,1457,324156,1212554
2021-04-08,202404,2.393,2.393,2.393,2.378,2,1459,388357,1203990
2021-04-09,202404,2.395,2.395,2.395,2.396,4,1463,344600,1199485
2021-04-12,202404,2.405,2.405,2.405,2.405,0,1463,391365,1195540
2021-04-13,202404,2.398,2.398,2.398,2.398,0,1463,429771,1193666
2021-04-14,202404,2.418,2.418,2.418,2.418,0,1463,349741,1193298
2021-04-15,202404,2.424,2.424,2.424,2.424,0,1463,347933,1191191
2021-04-16,202404,2.424,2.424,2.424,2.437,2,1465,283810,1196372
2021-04-19,202404,2.455,2.455,2.455,2.431,2,1467,311558,1193953
2021-04-20,202404,2.406,2.406,2.406,2.406,0,1467,299217,1183677
2021-04-21,202404,2.392,2.392,2.392,2.392,0,1467,278336,1172285
2021-04-22,202404,2.385,2.385,2.385,2.385,0,1467,420385,1167942
2021-04-23,202404,2.393,2.393,2.393,2.393,0,1467,207197,1164269
2021-04-26,202404,2.383,2.383,2.383,2.383,0,1467,256408,1166489
2021-04-27,202404,2.394,2.394,2.394,2.394,0,1467,382263,1159687
2021-04-28,202404,2.396,2.396,2.396,2.396,0,1467,319473,1164179
2021-04-29,202404,2.416,2.416,2.416,2.398,1,1468,280411,1164337
2021-04-30,202404,2.42,2.42,2.42,2.406,6,1474,282245,1173202
2021-05-03,202404,2.409,2.409,2.409,2.409,0,1474,256869,1180825
2021-05-04,202404,2.418,2.418,2.418,2.418,0,1474,265580,1190727
2021-05-05,202404,2.42,2.42,2.42,2.42,0,1474,253315,1196303
2021-05-06,202404,2.41,2.41,2.41,2.41,0,1474,237422,1203242
2021-05-07,202404,2.417,2.417,2.417,2.417,0,1474,325622,1205248
2021-05-10,202404,2.42,2.42,2.42,2.42,0,1474,264797,1209695
2021-05-11,202404,2.417,2.417,2.417,2.417,0,1474,318404,1194771
2021-05-12,202404,2.416,2.416,2.416,2.416,0,1474,254157,1193132
2021-05-13,202404,2.414,2.414,2.414,2.414,0,1474,282516,1199026
2021-05-14,202404,2.42,2.42,2.42,2.42,0,1474,236403,1200155
2021-05-17,202404,2.424,2.424,2.424,2.424,0,1474,607503,1231174
2021-05-18,202404,2.425,2.425,2.425,2.408,4,1478,389968,1215201
2021-05-19,202404,2.412,2.412,2.412,2.412,0,1478,347930,1206798
2021-05-20,202404,2.413,2.413,2.413,2.413,0,1478,327617,1190853
2021-05-21,202404,2.422,2.422,2.422,2.422,0,1478,276740,1195159
2021-05-24,202404,2.416,2.416,2.416,2.416,0,1478,271379,1187513
2021-05-25,202404,2.427,2.427,2.427,2.427,0,1478,239783,1183543
2021-05-26,202404,2.426,2.426,2.426,2.426,0,1478,309415,1202128
2021-05-27,202404,2.423,2.423,2.423,2.423,0,1478,299884,1217590
2021-05-28,202404,2.433,2.433,2.433,2.433,0,1478,253195,1218351
2021-06-01,202404,2.445,2.445,2.445,2.445,0,1478,535261,1240729
2021-06-02,202404,2.465,2.465,2.465,2.449,3,1481,318517,1245000
2021-06-03,202404,2.46,2.46,2.46,2.46,0,1481,256488,1237141
2021-06-04,202404,2.54,2.54,2.511,2.511,3,1483,319753,1247345
2021-06-07,202404,2.482,2.482,2.482,2.482,60,1543,391829,1245257
2021-06-08,202404,2.463,2.463,2.463,2.463,0,1543,612843,1268107
2021-06-09,202404,2.468,2.468,2.468,2.468,0,1543,419691,1278269
2021-06-10,202404,2.467,2.467,2.467,2.467,0,1543,437622,1284188
2021-06-11,202404,2.466,2.466,2.466,2.466,0,1543,633921,1318269
2021-06-14,202404,2.475,2.475,2.475,2.475,0,1543,333249,1327034
2021-06-15,202404,2.46,2.46,2.46,2.46,0,1543,465854,1341854
2021-06-16,202404,2.488,2.488,2.488,2.488,0,1543,273028,1330143
2021-06-17,202404,2.493,2.493,2.493,2.493,25,1518,359299,1315183
2021-06-18,202404,2.493,2.493,2.493,2.493,10,1518,264495,1311402
2021-06-21,202404,2.49,2.49,2.49,2.49,0,1518,284644,1301220
2021-06-22,202404,2.49,2.49,2.49,2.49,0,1518,249052,1296786
2021-06-23,202404,2.491,2.491,2.491,2.491,138,1517,390891,1311844
2021-06-24,202404,2.479,2.479,2.479,2.479,0,1517,372042,1316012
2021-06-25,202404,2.491,2.491,2.491,2.491,0,1517,439821,1322017
2021-06-28,202404,2.501,2.501,2.501,2.501,0,1517,466190,1353617
2021-06-29,202404,2.57,2.57,2.57,2.534,1,1516,645519,1383168
2021-06-30,202404,2.541,2.541,2.54,2.536,71,1587,546068,1413818
2021-07-01,202404,2.524,2.524,2.524,2.524,0,1587,415339,1432450
2021-07-02,202404,2.51,2.51,2.51,2.516,5,1582,313317,1444918
2021-07-06,202404,2.508,2.508,2.508,2.508,0,1582,393105,1444905
2021-07-07,202404,2.52,2.52,2.52,2.52,0,1582,330232,1444766
2021-07-08,202404,2.527,2.527,2.527,2.527,305,1627,457629,1444190
2021-07-09,202404,2.539,2.539,2.539,2.539,200,1827,311959,1450096
2021-07-12,202404,2.575,2.575,2.575,2.552,25,1802,354484,1458000
2021-07-13,202404,2.551,2.551,2.551,2.551,0,1802,284664,1459676
2021-07-14,202404,2.544,2.544,2.544,2.544,399,2053,381986,1466620
2021-07-15,202404,2.539,2.539,2.539,2.539,0,2053,325596,1466459
2021-07-16,202404,2.545,2.545,2.545,2.545,0,2053,240312,1465648
2021-07-19,202404,2.555,2.555,2.555,2.555,0,2053,314097,1449040
2021-07-20,202404,2.567,2.567,2.567,2.567,30,2073,367475,1448237
2021-07-21,202404,2.567,2.567,2.567,2.568,1,2072,332455,1448382
2021-07-22,202404,2.568,2.568,2.568,2.57,1,2071,345120,1447891
2021-07-23,202404,2.576,2.576,2.576,2.576,0,2071,324571,1446876
2021-07-26,202404,2.584,2.584,2.584,2.584,0,2071,339477,1454648
2021-07-27,202404,2.59,2.59,2.59,2.561,4,2075,346452,1436874
2021-07-28,202404,2.561,2.561,2.561,2.561,141,2130,324780,1437282
2021-07-29,202404,2.569,2.569,2.569,2.569,660,2780,287231,1449173
2021-07-30,202404,2.589,2.589,2.589,2.589,0,2780,397394,1434026
2021-08-02,202404,2.61,2.61,2.61,2.6,117,2855,272803,1436458
2021-08-03,202404,2.602,2.602,2.602,2.602,0,2855,331319,1453997
2021-08-04,202404,2.62,2.62,2.62,2.613,35,2855,379465,1464730
2021-08-05,202404,2.64,2.64,2.64,2.629,3,2855,334132,1459295
2021-08-06,202404,2.649,2.649,2.648,2.638,108,2755,419447,1444547
2021-08-09,202404,2.645,2.645,2.645,2.641,6,2755,468386,1430085
2021-08-10,202404,2.661,2.661,2.661,2.638,1,2755,397865,1420102
2021-08-11,202404,2.668,2.668,2.668,2.653,31,2755,428157,1411574
2021-08-12,202404,2.685,2.685,2.685,2.701,300,2728,496050,1418965
2021-08-13,202404,2.706,2.706,2.666,2.661,21,2734,358723,1420939
2021-08-16,202404,2.68,2.68,2.68,2.664,5,2734,262340,1427050
2021-08-17,202404,2.685,2.685,2.68,2.672,10,2734,346721,1414880
2021-08-18,202404,2.685,2.685,2.67,2.67,97,2734,257341,1415064
2021-08-19,202404,2.665,2.665,2.665,2.663,58,2740,379040,1412249
2021-08-20,202404,2.673,2.673,2.67,2.64,31,2734,329663,1402188
2021-08-23,202404,2.637,2.637,2.637,2.637,5,2734,289829,1403193
2021-08-24,202404,2.648,2.648,2.648,2.648,0,2734,267124,1391801
2021-08-25,202404,2.649,2.649,2.649,2.649,7,2734,319152,1392344
2021-08-26,202404,2.685,2.685,2.679,2.664,4,2736,623371,1416290
2021-08-27,202404,2.67,2.67,2.67,2.661,3,2736,548910,1424893
2021-08-30,202404,2.656,2.656,2.656,2.656,25,2759,385193,1423989
2021-08-31,202404,2.667,2.667,2.667,2.64,5,2759,374066,1433792
2021-09-01,202404,2.67,2.67,2.67,2.641,25,2759,583666,1446348
2021-09-02,202404,2.68,2.68,2.68,2.651,8,2759,420320,1449296
2021-09-03,202404,2.663,2.663,2.663,2.655,1,2759,280863,1461328
2021-09-07,202404,2.666,2.666,2.666,2.666,5,2759,390471,1466890
2021-09-08,202404,2.701,2.701,2.693,2.694,114,2764,643258,1468636
2021-09-09,202404,2.73,2.73,2.73,2.735,18,2749,574401,1454953
2021-09-10,202404,2.75,2.75,2.75,2.737,212,2913,434927,1442989
2021-09-13,202404,2.745,2.76,2.745,2.762,56,2963,564608,1442854
2021-09-14,202404,2.749,2.774,2.749,2.746,279,2964,559321,1429777
2021-09-15,202404,2.756,2.756,2.756,2.714,476,3238,778054,1436203
2021-09-16,202404,2.742,2.742,2.742,2.702,2,3240,574588,1414121
2021-09-17,202404,2.742,2.742,2.742,2.712,4,3244,420055,1404318
2021-09-20,202404,2.75,2.75,2.75,2.732,101,3245,400912,1394882
2021-09-21,202404,2.758,2.758,2.758,2.758,0,3245,475012,1378350
2021-09-22,202404,2.775,2.775,2.775,2.775,5,3240,334773,1378874
2021-09-23,202404,2.842,2.842,2.84,2.823,152,3241,426309,1385026
2021-09-24,202404,2.85,2.86,2.85,2.819,11,3252,294197,1377135
2021-09-27,202404,2.9,2.9,2.9,2.884,5,3257,540872,1372173
2021-09-28,202404,2.96,2.96,2.92,2.833,161,3351,690227,1363463
2021-09-29,202404,2.88,2.888,2.88,2.884,16,3361,502292,1355271
2021-09-30,202404,2.904,2.965,2.904,2.953,24,3384,518347,1366597
2021-10-01,202404,2.945,2.964,2.931,2.942,82,3466,420543,1360303
2021-10-04,202404,2.96,2.98,2.955,2.966,79,3517,455342,1362871
2021-10-05,202404,3.04,3.042,3.04,3.006,3,3518,503408,1376788
2021-10-06,202404,2.997,2.997,2.997,2.997,130,3422,573977,1350981
2021-10-07,202404,2.997,3.014,2.997,3.009,432,3007,535466,1341491
2021-10-08,202404,3.049,3.05,3.045,3.045,8,3015,394541,1330376
2021-10-11,202404,3.062,3.062,3.044,3.05,17,3032,443763,1318987
2021-10-12,202404,3.059,3.059,3.059,3.059,711,3573,526607,1314022
2021-10-13,202404,3.059,3.071,3.059,3.058,1576,3419,519794,1329146
2021-10-14,202404,3.09,3.1,3.085,3.086,318,3431,404332,1334093
2021-10-15,202404,3.088,3.088,3.088,3.09,22,3411,474152,1331036
2021-10-18,202404,3.1,3.1,3.1,3.091,6,3417,462605,1322039
2021-10-19,202404,3.106,3.106,3.1,3.077,5,3422,402701,1318498
2021-10-20,202404,3.073,3.075,3.073,3.073,143,3502,365269,1314473
2021-10-21,202404,3.09,3.09,3.09,3.084,24,3502,319831,1305863
2021-10-22,202404,3.073,3.073,3.073,3.073,0,3502,262956,1296620
2021-10-25,202404,3.134,3.134,3.134,3.134,10,3502,413505,1311636
2021-10-26,202404,3.112,3.112,3.112,3.112,0,3502,424303,1295271
2021-10-27,202404,3.112,3.112,3.112,3.092,72,3531,421258,1288678
2021-10-28,202404,3.082,3.082,3.082,3.082,15,3521,349884,1278502
2021-10-29,202404,3.08,3.08,3.079,3.033,24,3524,346968,1267567
2021-11-01,202404,3.05,3.05,2.989,2.945,549,3449,386108,1268920
2021-11-02,202404,2.98,2.98,2.98,2.98,0,3449,352621,1267227
2021-11-03,202404,2.94,2.94,2.94,2.922,2260,5602,463471,1296639
2021-11-04,202404,2.947,2.947,2.947,2.946,11,5607,327310,1303773
2021-11-05,202404,2.98,2.98,2.946,2.89,289,5607,357271,1309306
2021-11-08,202404,2.892,2.892,2.892,2.892,519,5612,365600,1297965
2021-11-09,202404,2.941,2.941,2.93,2.908,476,5312,499985,1305687
2021-11-10,202404,2.951,2.97,2.951,2.953,286,5347,399278,1307322
2021-11-11,202404,2.995,3.007,2.995,2.988,180,5347,363270,1313604
2021-11-12,202404,2.943,2.98,2.943,2.973,19,5357,336849,1312394
2021-11-15,202404,3.003,3.003,3.003,2.986,7,5362,269836,1308696
2021-11-16,202404,3.05,3.05,3.037,3.028,131,5367,337550,1308708
2021-11-17,202404,3.014,3.014,3.014,3.014,20,5367,347679,1304301
2021-11-18,202404,3.05,3.05,3.05,2.993,831,4868,267204,1305011
2021-11-19,202404,2.988,2.988,2.988,2.988,165,4868,314417,1299983
2021-11-22,202404,2.95,2.95,2.95,2.95,0,4868,350008,1287575
2021-11-23,202404,2.99,2.99,2.978,2.981,6,4871,308301,1280907
2021-11-24,202404,3.014,3.014,2.99,3.011,108,4871,343462,1269640
2021-11-26,202404,3.03,3.03,3.03,3.05,1,4871,316500,1283886
2021-11-29,202404,3.03,3.03,3.01,3.014,6,4871,417820,1282046
2021-11-30,202404,2.99,2.99,2.99,2.987,2,4871,430809,1269879
2021-12-01,202404,3.0,3.0,2.981,2.973,680,4668,434099,1268880
2021-12-02,202404,3.0,3.0,3.0,2.986,1466,4543,380046,1255162
2021-12-03,202404,3.0,3.0,3.0,2.99,201,4704,329240,1248401
2021-12-06,202404,2.98,2.98,2.98,2.964,32,4714,566636,1230918
2021-12-07,202404,3.0,3.0,3.0,2.963,63,4715,455048,1205626
2021-12-08,202404,3.015,3.015,3.015,2.944,136,4727,408721,1186368
2021-12-09,202404,2.98,2.98,2.975,2.955,13,4732,399907,1168221
2021-12-10,202404,2.98,2.98,2.97,2.974,129,4422,369031,1165590
2021-12-13,202404,2.996,3.0,2.987,2.943,24,4422,440743,1159239
2021-12-14,202404,2.943,2.943,2.943,2.943,135,4447,319274,1153450
2021-12-15,202404,2.978,2.978,2.978,2.946,55,4438,276605,1157804
2021-12-16,202404,2.941,2.941,2.941,2.941,120,4438,339718,1157407
2021-12-17,202404,2.972,2.972,2.972,2.929,6,4438,252346,1156681
2021-12-20,202404,2.97,2.97,2.97,2.977,5,4434,342847,1153167
2021-12-21,202404,2.954,2.954,2.954,2.954,23,4434,352154,1142729
2021-12-22,202404,2.957,2.957,2.957,2.957,3,4434,278590,1133041
2021-12-23,202404,2.941,2.941,2.941,2.91,218,4497,303414,1125799
2021-12-27,202404,2.896,2.896,2.896,2.896,191,4688,296560,1118318
2021-12-28,202404,2.93,2.93,2.93,2.901,8,4695,251078,1110532
2021-12-29,202404,2.97,2.97,2.96,2.914,6,4695,305798,1104958
2021-12-30,202404,2.94,2.94,2.92,2.861,312,5004,305873,1109693
2021-12-31,202404,2.854,2.854,2.854,2.854,255,5259,262386,1108463
2022-01-03,202404,2.914,2.914,2.914,2.914,11,5259,260090,1109158
2022-01-04,202404,2.943,2.945,2.93,2.922,13,5259,328348,1117606
2022-01-05,202404,2.96,2.964,2.944,2.944,128,5234,268773,1127016
2022-01-06,202404,2.95,2.955,2.95,2.946,31,5234,266073,1125722
2022-01-07,202404,2.972,2.972,2.972,2.97,5,5234,378938,1129628
2022-01-10,202404,2.98,2.98,2.98,2.983,265,5186,451569,1130693
2022-01-11,202404,3.006,3.006,2.985,2.982,8,5187,387245,1136714
2022-01-12,202404,3.021,3.021,2.99,2.966,477,5568,669819,1171493
2022-01-13,202404,2.971,2.971,2.97,2.969,124,5569,633021,1161088
2022-01-14,202404,2.971,2.971,2.96,2.936,69,5568,352253,1166898
2022-01-18,202404,2.938,2.938,2.938,2.938,67,5538,339532,1169188
2022-01-19,202404,2.958,2.958,2.958,2.958,1372,5587,398832,1163646
2022-01-20,202404,2.945,2.945,2.945,2.934,1135,5584,435338,1157900
2022-01-21,202404,2.952,2.952,2.952,2.952,50,5634,289877,1155622
2022-01-24,202404,2.957,2.957,2.957,2.959,401,5434,273537,1152972
2022-01-25,202404,2.987,2.987,2.98,2.995,27,5434,266460,1141796
2022-01-26,202404,3.004,3.04,3.004,3.007,96,5464,414036,1132405
2022-01-27,202404,3.03,3.03,3.017,2.994,384,5305,514551,1153435
2022-01-28,202404,3.024,3.024,3.01,3.028,208,5225,741360,1159112
2022-01-31,202404,3.038,3.038,3.038,3.038,27,5250,443030,1160988
2022-02-01,202404,3.023,3.023,3.023,3.023,295,5417,396651,1162813
2022-02-02,202404,3.048,3.048,3.048,3.037,1963,6241,851384,1182657
2022-02-03,202404,2.994,2.994,2.994,2.994,155,6301,485521,1176569
2022-02-04,202404,3.073,3.073,3.073,3.073,1190,6420,469919,1179148
2022-02-07,202404,3.077,3.077,3.077,3.077,553,6430,579067,1158078
2022-02-08,202404,3.093,3.093,3.093,3.093,1032,6415,473019,1133934
2022-02-09,202404,3.08,3.08,3.08,3.08,52,6451,563513,1105111
2022-02-10,202404,3.1,3.1,3.1,3.085,5,6456,469775,1096101
2022-02-11,202404,3.13,3.13,3.076,3.105,304,6462,581088,1087054
2022-02-14,202404,3.148,3.148,3.145,3.131,233,6469,391249,1090926
2022-02-15,202404,3.15,3.15,3.131,3.127,76,6472,420916,1098101
2022-02-16,202404,3.15,3.15,3.13,3.151,250,6490,497880,1111104
2022-02-17,202404,3.15,3.15,3.15,3.139,473,6516,379944,1104615
2022-02-18,202404,3.149,3.149,3.149,3.14,279,6736,312708,1097409
2022-02-22,202404,3.164,3.17,3.164,3.15,262,6667,395025,1107113
2022-02-23,202404,3.179,3.179,3.179,3.201,45,6696,339852,1104213
2022-02-24,202404,3.203,3.203,3.203,3.203,437,6731,469714,1111520
2022-02-25,202404,3.155,3.155,3.155,3.105,178,6719,283749,1112086
2022-02-28,202404,3.085,3.085,3.065,3.066,537,7196,289231,1114582
2022-03-01,202404,3.1,3.14,3.095,3.098,846,6792,341967,1112832
2022-03-02,202404,3.149,3.2,3.149,3.143,1179,7038,401817,1109830
2022-03-03,202404,3.139,3.175,3.139,3.142,620,7008,452735,1099847
2022-03-04,202404,3.18,3.225,3.175,3.197,463,7126,334912,1100035
2022-03-07,202404,3.225,3.225,3.184,3.191,810,6963,366880,1094802
2022-03-08,202404,3.18,3.2,3.18,3.183,194,6935,438947,1085853
2022-03-09,202404,3.15,3.15,3.15,3.15,79,6947,295437,1085527
2022-03-10,202404,3.17,3.175,3.17,3.187,15,6952,262839,1087285
2022-03-11,202404,3.195,3.2,3.19,3.186,892,7345,254442,1087372
2022-03-14,202404,3.2,3.205,3.2,3.194,361,7385,206248,1088622
2022-03-15,202404,3.159,3.159,3.159,3.159,23,7378,241929,1082746
2022-03-16,202404,3.18,3.18,3.18,3.176,467,7218,261651,1082103
2022-03-17,202404,3.19,3.19,3.19,3.198,40,7233,280570,1091208
2022-03-18,202404,3.21,3.22,3.21,3.201,39,7219,183230,1085250
2022-03-21,202404,3.202,3.202,3.202,3.202,50,7183,211735,1083311
2022-03-22,202404,3.225,3.24,3.21,3.24,1630,7541,368433,1085676
2022-03-23,202404,3.25,3.272,3.25,3.267,579,7896,250889,1091169
2022-03-24,202404,3.27,3.325,3.255,3.311,504,7881,349603,1095248
2022-03-25,202404,3.395,3.415,3.37,3.411,250,7800,226277,1095150
2022-03-28,202404,3.418,3.418,3.418,3.389,930,8414,279298,1088334
2022-03-29,202404,3.39,3.39,3.37,3.37,216,8623,275776,1100690
2022-03-30,202404,3.395,3.418,3.395,3.419,1446,9285,299871,1114009
2022-03-31,202404,3.45,3.512,3.45,3.457,2483,10629,418992,1124511
2022-04-01,202404,3.502,3.51,3.477,3.509,368,10675,509968,1140213
2022-04-04,202404,3.575,3.593,3.56,3.58,256,10674,426370,1159371
2022-04-05,202404,3.65,3.7,3.65,3.672,671,10715,447932,1169620
2022-04-06,202404,3.72,3.75,3.716,3.729,412,10511,454281,1175615
2022-04-07,202404,3.716,3.76,3.716,3.774,647,10796,540585,1183108
2022-04-08,202404,3.76,3.815,3.76,3.8,1160,10580,446688,1177031
2022-04-11,202404,3.83,3.85,3.83,3.861,1278,10536,425611,1185508
2022-04-12,202404,3.88,4.012,3.871,3.908,731,11078,528196,1170828
2022-04-13,202404,3.91,3.943,3.91,3.928,649,11169,552614,1175186
2022-04-14,202404,4.0,4.0,3.924,3.96,1312,11276,545147,1172459
2022-04-18,202404,4.0,4.072,3.99,4.043,1588,11435,511141,1167049
2022-04-19,202404,4.08,4.099,3.95,3.994,2051,10420,629751,1144047
2022-04-20,202404,4.05,4.05,3.863,3.887,671,10471,438672,1137768
2022-04-21,202404,3.871,3.871,3.751,3.763,832,10745,420585,1134559
2022-04-22,202404,3.815,3.838,3.515,3.556,461,10799,383238,1135723
2022-04-25,202404,3.42,3.648,3.42,3.595,676,11164,323309,1137169
2022-04-26,202404,3.6,3.7,3.6,3.692,458,11228,330617,1121112
2022-04-27,202404,3.766,3.781,3.687,3.726,1276,10820,382273,1131071
2022-04-28,202404,3.709,3.73,3.697,3.704,138,10751,336235,1125630
2022-04-29,202404,3.75,3.811,3.75,3.785,412,10758,297784,1138495
2022-05-02,202404,3.855,4.001,3.81,3.949,1213,11008,324630,1137182
2022-05-03,202404,4.01,4.1,3.978,3.985,999,11067,415817,1138319
2022-05-04,202404,4.045,4.075,4.03,4.054,145,11135,323522,1144480
2022-05-05,202404,4.1,4.125,3.977,4.1,419,11161,387338,1138809
2022-05-06,202404,4.06,4.06,4.0,4.017,276,11231,395885,1121684
2022-05-09,202404,4.0,4.05,3.85,3.855,709,11558,506342,1117793
2022-05-10,202404,3.735,3.87,3.725,3.849,494,11660,466733,1108451
2022-05-11,202404,3.833,3.885,3.815,3.87,243,11685,305561,1105197
2022-05-12,202404,3.875,3.875,3.851,3.859,73,11659,277450,1107872
