Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-11-27,202402,2.813,2.813,2.813,2.813,0,213,221047,1207958
2020-11-30,202402,2.799,2.799,2.799,2.799,0,213,402278,1203173
2020-12-01,202402,2.831,2.831,2.831,2.831,0,213,365384,1209723
2020-12-02,202402,2.841,2.841,2.841,2.841,0,213,377444,1215222
2020-12-03,202402,2.805,2.805,2.805,2.805,0,213,848839,1219575
2020-12-04,202402,2.828,2.828,2.828,2.828,0,213,433110,1219580
2020-12-07,202402,2.805,2.805,2.805,2.805,0,213,687817,1212005
2020-12-08,202402,2.793,2.793,2.793,2.793,0,213,539836,1198018
2020-12-09,202402,2.81,2.81,2.81,2.81,0,213,520714,1196073
2020-12-10,202402,2.815,2.815,2.815,2.815,0,213,647201,1193215
2020-12-11,202402,2.821,2.821,2.821,2.821,0,213,471269,1201367
2020-12-14,202402,2.826,2.826,2.826,2.826,0,213,409342,1198814
2020-12-15,202402,2.811,2.811,2.811,2.811,0,213,382846,1195295
2020-12-16,202402,2.823,2.823,2.823,2.823,0,213,368740,1196294
2020-12-17,202402,2.811,2.811,2.811,2.811,0,213,426304,1193122
2020-12-18,202402,2.825,2.825,2.825,2.825,0,213,345296,1198204
2020-12-21,202402,2.796,2.796,2.796,2.796,0,213,271249,1191197
2020-12-22,202402,2.786,2.786,2.786,2.786,0,213,342190,1185311
2020-12-23,202402,2.771,2.771,2.771,2.771,0,213,403467,1174249
2020-12-24,202402,2.755,2.755,2.755,2.755,0,213,202131,1171287
2020-12-28,202402,2.693,2.693,2.693,2.693,0,213,482290,1163164
2020-12-29,202402,2.733,2.733,2.733,2.733,0,213,407784,1162374
2020-12-30,202402,2.717,2.717,2.717,2.717,0,213,202965,1157988
2020-12-31,202402,2.736,2.736,2.736,2.736,0,213,318633,1165953
2021-01-04,202402,2.744,2.744,2.744,2.744,7,220,364735,1172115
2021-01-05,202402,2.761,2.761,2.761,2.761,0,220,482893,1162745
2021-01-06,202402,2.76,2.76,2.76,2.787,3,220,396575,1164143
2021-01-07,202402,2.776,2.776,2.776,2.776,0,220,376841,1154534
2021-01-08,202402,2.76,2.76,2.76,2.76,0,220,416526,1138324
2021-01-11,202402,2.756,2.756,2.756,2.756,0,220,486001,1128583
2021-01-12,202402,2.776,2.776,2.776,2.776,0,220,603340,1127069
2021-01-13,202402,2.792,2.792,2.792,2.792,0,220,479658,1124684
2021-01-14,202402,2.741,2.741,2.741,2.741,0,220,440650,1132523
2021-01-15,202402,2.767,2.767,2.767,2.767,0,220,414034,1135405
2021-01-19,202402,2.75,2.75,2.75,2.75,0,220,657617,1151501
2021-01-20,202402,2.764,2.764,2.764,2.764,0,220,444748,1146749
2021-01-21,202402,2.769,2.769,2.769,2.769,0,220,319150,1141825
2021-01-22,202402,2.784,2.784,2.784,2.784,0,220,294490,1132824
2021-01-25,202402,2.79,2.79,2.79,2.775,3,220,340661,1136423
2021-01-26,202402,2.795,2.795,2.795,2.795,0,220,291545,1124803
2021-01-27,202402,2.8,2.8,2.8,2.8,0,220,386132,1129359
2021-01-28,202402,2.799,2.799,2.799,2.799,0,220,378619,1115767
2021-01-29,202402,2.794,2.794,2.794,2.794,0,220,356631,1117622
2021-02-01,202402,2.798,2.798,2.798,2.798,0,220,722389,1134253
2021-02-02,202402,2.784,2.784,2.784,2.784,0,220,748728,1134240
2021-02-03,202402,2.771,2.771,2.771,2.77,20,230,429827,1130536
2021-02-04,202402,2.77,2.77,2.77,2.765,53,280,538915,1152990
2021-02-05,202402,2.765,2.765,2.765,2.762,30,308,787397,1152360
2021-02-08,202402,2.782,2.782,2.782,2.782,0,308,580950,1158189
2021-02-09,202402,2.791,2.791,2.791,2.791,0,308,548095,1159552
2021-02-10,202402,2.796,2.796,2.796,2.796,11,319,729757,1177587
2021-02-11,202402,2.795,2.795,2.795,2.795,0,319,720473,1191884
2021-02-12,202402,2.789,2.789,2.789,2.789,0,319,534707,1201484
2021-02-16,202402,2.806,2.806,2.806,2.806,0,319,891707,1201588
2021-02-17,202402,2.796,2.796,2.796,2.801,4,319,712809,1215925
2021-02-18,202402,2.799,2.799,2.799,2.799,0,319,661272,1214441
2021-02-19,202402,2.8,2.8,2.8,2.8,0,319,400126,1210569
2021-02-22,202402,2.802,2.802,2.802,2.802,0,319,403803,1205799
2021-02-23,202402,2.799,2.799,2.799,2.799,10,329,376351,1194039
2021-02-24,202402,2.796,2.796,2.796,2.796,0,329,350776,1192738
2021-02-25,202402,2.784,2.784,2.784,2.784,0,329,355349,1198105
2021-02-26,202402,2.786,2.786,2.786,2.786,0,329,434741,1197082
2021-03-01,202402,2.802,2.802,2.802,2.802,0,329,216445,1203015
2021-03-02,202402,2.811,2.811,2.811,2.811,0,329,271459,1205198
2021-03-03,202402,2.808,2.808,2.808,2.808,0,329,230948,1201855
2021-03-04,202402,2.8,2.8,2.8,2.8,0,329,371814,1197037
2021-03-05,202402,2.801,2.801,2.801,2.801,0,329,357284,1198991
2021-03-08,202402,2.824,2.824,2.824,2.824,0,329,384154,1201412
2021-03-09,202402,2.82,2.82,2.82,2.837,3,329,312187,1206350
2021-03-10,202402,2.837,2.837,2.837,2.849,2,329,282892,1211100
2021-03-11,202402,2.842,2.842,2.842,2.842,0,329,330445,1208958
2021-03-12,202402,2.833,2.833,2.833,2.833,0,329,328164,1221966
2021-03-15,202402,2.796,2.796,2.796,2.796,0,329,443350,1224109
2021-03-16,202402,2.817,2.817,2.817,2.817,0,329,306983,1209372
2021-03-17,202402,2.798,2.798,2.798,2.798,0,329,310407,1207139
2021-03-18,202402,2.785,2.785,2.785,2.785,0,329,415730,1216243
2021-03-19,202402,2.791,2.791,2.791,2.791,0,329,237421,1215558
2021-03-22,202402,2.791,2.791,2.791,2.791,0,329,293902,1211434
2021-03-23,202402,2.807,2.807,2.807,2.807,0,329,298756,1208032
2021-03-24,202402,2.812,2.812,2.812,2.812,5,329,215374,1207001
2021-03-25,202402,2.812,2.812,2.812,2.812,0,329,270066,1205632
2021-03-26,202402,2.808,2.808,2.808,2.808,0,329,191192,1193150
2021-03-29,202402,2.813,2.813,2.813,2.813,0,329,231743,1194527
2021-03-30,202402,2.81,2.81,2.81,2.81,0,329,194487,1195449
2021-03-31,202402,2.83,2.83,2.83,2.826,1,330,228701,1203608
2021-04-01,202402,2.838,2.838,2.838,2.838,0,330,264958,1201936
2021-04-05,202402,2.82,2.82,2.82,2.82,0,330,346617,1218731
2021-04-06,202402,2.798,2.798,2.798,2.798,0,330,351583,1220273
2021-04-07,202402,2.801,2.801,2.801,2.801,0,330,324156,1212554
2021-04-08,202402,2.791,2.791,2.791,2.813,8,336,388357,1203990
2021-04-09,202402,2.828,2.828,2.828,2.828,0,336,344600,1199485
2021-04-12,202402,2.837,2.837,2.837,2.837,0,336,391365,1195540
2021-04-13,202402,2.83,2.83,2.83,2.83,0,336,429771,1193666
2021-04-14,202402,2.825,2.825,2.825,2.84,1,336,349741,1193298
2021-04-15,202402,2.845,2.845,2.845,2.846,1,335,347933,1191191
2021-04-16,202402,2.859,2.859,2.859,2.859,0,335,283810,1196372
2021-04-19,202402,2.853,2.853,2.853,2.853,0,335,311558,1193953
2021-04-20,202402,2.843,2.843,2.843,2.843,0,335,299217,1183677
2021-04-21,202402,2.843,2.843,2.843,2.832,3,335,278336,1172285
2021-04-22,202402,2.828,2.828,2.828,2.828,0,335,420385,1167942
2021-04-23,202402,2.836,2.836,2.836,2.836,0,335,207197,1164269
2021-04-26,202402,2.827,2.827,2.827,2.827,50,297,256408,1166489
2021-04-27,202402,2.836,2.836,2.836,2.836,0,297,382263,1159687
2021-04-28,202402,2.838,2.838,2.838,2.838,100,335,319473,1164179
2021-04-29,202402,2.838,2.838,2.838,2.84,2,333,280411,1164337
2021-04-30,202402,2.84,2.84,2.84,2.847,2,331,282245,1173202
2021-05-03,202402,2.85,2.85,2.85,2.85,0,331,256869,1180825
2021-05-04,202402,2.859,2.859,2.859,2.859,0,331,265580,1190727
2021-05-05,202402,2.861,2.861,2.861,2.861,2,331,253315,1196303
2021-05-06,202402,2.851,2.851,2.851,2.851,0,331,237422,1203242
2021-05-07,202402,2.858,2.858,2.858,2.858,0,331,325622,1205248
2021-05-10,202402,2.861,2.861,2.861,2.861,0,331,264797,1209695
2021-05-11,202402,2.858,2.858,2.858,2.858,0,331,318404,1194771
2021-05-12,202402,2.857,2.857,2.857,2.857,3,332,254157,1193132
2021-05-13,202402,2.853,2.853,2.853,2.853,0,332,282516,1199026
2021-05-14,202402,2.859,2.859,2.859,2.859,0,332,236403,1200155
2021-05-17,202402,2.863,2.863,2.863,2.863,0,332,607503,1231174
2021-05-18,202402,2.865,2.865,2.865,2.865,0,332,389968,1215201
2021-05-19,202402,2.869,2.869,2.869,2.869,20,352,347930,1206798
2021-05-20,202402,2.87,2.87,2.87,2.868,54,352,327617,1190853
2021-05-21,202402,2.876,2.876,2.876,2.876,0,352,276740,1195159
2021-05-24,202402,2.87,2.87,2.87,2.87,0,352,271379,1187513
2021-05-25,202402,2.881,2.881,2.881,2.881,0,352,239783,1183543
2021-05-26,202402,2.887,2.887,2.887,2.887,0,352,309415,1202128
2021-05-27,202402,2.884,2.884,2.884,2.884,0,352,299884,1217590
2021-05-28,202402,2.894,2.894,2.894,2.894,0,352,253195,1218351
2021-06-01,202402,2.889,2.889,2.889,2.916,2,354,535261,1240729
2021-06-02,202402,2.907,2.907,2.907,2.92,337,612,318517,1245000
2021-06-03,202402,2.923,2.923,2.923,2.923,0,612,256488,1237141
2021-06-04,202402,2.974,2.974,2.974,2.974,0,612,319753,1247345
2021-06-07,202402,2.964,2.964,2.964,2.964,60,672,391829,1245257
2021-06-08,202402,2.954,2.954,2.954,2.955,9,681,612843,1268107
2021-06-09,202402,2.943,2.943,2.943,2.943,0,681,419691,1278269
2021-06-10,202402,2.94,2.94,2.94,2.937,4,685,437622,1284188
2021-06-11,202402,2.954,2.954,2.954,2.936,4,689,633921,1318269
2021-06-14,202402,2.945,2.945,2.945,2.945,0,689,333249,1327034
2021-06-15,202402,2.937,2.937,2.937,2.93,4,693,465854,1341854
2021-06-16,202402,2.94,2.94,2.94,2.943,1,694,273028,1330143
2021-06-17,202402,2.934,2.934,2.934,2.934,0,694,359299,1315183
2021-06-18,202402,2.936,2.937,2.936,2.932,3,697,264495,1311402
2021-06-21,202402,2.929,2.929,2.929,2.929,0,697,284644,1301220
2021-06-22,202402,2.941,2.941,2.941,2.932,5,702,249052,1296786
2021-06-23,202402,2.931,2.931,2.931,2.931,0,702,390891,1311844
2021-06-24,202402,2.941,2.941,2.941,2.932,11,713,372042,1316012
2021-06-25,202402,2.944,2.944,2.944,2.944,0,713,439821,1322017
2021-06-28,202402,2.954,2.954,2.954,2.954,0,713,466190,1353617
2021-06-29,202402,2.997,2.997,2.995,2.982,12,725,645519,1383168
2021-06-30,202402,2.984,2.984,2.984,2.984,0,725,546068,1413818
2021-07-01,202402,2.972,2.972,2.972,2.972,240,765,415339,1432450
2021-07-02,202402,2.972,2.972,2.972,2.964,2,765,313317,1444918
2021-07-06,202402,2.962,2.962,2.962,2.962,0,765,393105,1444905
2021-07-07,202402,2.974,2.974,2.974,2.974,0,765,330232,1444766
2021-07-08,202402,2.973,2.973,2.973,2.973,3,762,457629,1444190
2021-07-09,202402,2.985,2.985,2.985,2.985,0,762,311959,1450096
2021-07-12,202402,2.999,2.999,2.999,2.999,0,762,354484,1458000
2021-07-13,202402,2.998,2.998,2.998,2.998,0,762,284664,1459676
2021-07-14,202402,2.991,2.991,2.991,2.991,0,762,381986,1466620
2021-07-15,202402,2.986,2.986,2.986,2.986,0,762,325596,1466459
2021-07-16,202402,2.992,2.992,2.992,2.992,0,762,240312,1465648
2021-07-19,202402,3.002,3.002,3.002,3.002,0,762,314097,1449040
2021-07-20,202402,3.014,3.014,3.014,3.014,0,762,367475,1448237
2021-07-21,202402,3.028,3.028,3.028,3.028,0,762,332455,1448382
2021-07-22,202402,3.03,3.03,3.03,3.03,0,762,345120,1447891
2021-07-23,202402,3.036,3.036,3.036,3.036,0,762,324571,1446876
2021-07-26,202402,3.049,3.049,3.049,3.049,111,838,339477,1454648
2021-07-27,202402,3.034,3.034,3.034,3.034,0,838,346452,1436874
2021-07-28,202402,3.045,3.045,3.045,3.045,0,838,324780,1437282
2021-07-29,202402,3.076,3.076,3.076,3.076,1,838,287231,1449173
2021-07-30,202402,3.091,3.091,3.091,3.091,0,838,397394,1434026
2021-08-02,202402,3.15,3.15,3.15,3.15,218,870,272803,1436458
2021-08-03,202402,3.158,3.158,3.158,3.157,1,870,331319,1453997
2021-08-04,202402,3.164,3.164,3.164,3.164,16,870,379465,1464730
2021-08-05,202402,3.17,3.17,3.17,3.17,0,870,334132,1459295
2021-08-06,202402,3.185,3.185,3.185,3.179,2,870,419447,1444547
2021-08-09,202402,3.175,3.175,3.175,3.175,5,875,468386,1430085
2021-08-10,202402,3.191,3.191,3.191,3.177,1,874,397865,1420102
2021-08-11,202402,3.202,3.202,3.202,3.192,1,873,428157,1411574
2021-08-12,202402,3.195,3.195,3.195,3.23,1,873,496050,1418965
2021-08-13,202402,3.19,3.19,3.19,3.19,5,873,358723,1420939
2021-08-16,202402,3.193,3.193,3.193,3.193,0,873,262340,1427050
2021-08-17,202402,3.207,3.207,3.207,3.207,0,873,346721,1414880
2021-08-18,202402,3.217,3.217,3.212,3.211,2,872,257341,1415064
2021-08-19,202402,3.196,3.196,3.195,3.196,13,879,379040,1412249
2021-08-20,202402,3.206,3.206,3.206,3.198,22,874,329663,1402188
2021-08-23,202402,3.203,3.203,3.203,3.205,4,878,289829,1403193
2021-08-24,202402,3.208,3.208,3.208,3.217,3,879,267124,1391801
2021-08-25,202402,3.219,3.219,3.219,3.219,7,879,319152,1392344
2021-08-26,202402,3.229,3.229,3.229,3.234,1,879,623371,1416290
2021-08-27,202402,3.231,3.231,3.231,3.231,0,879,548910,1424893
2021-08-30,202402,3.211,3.211,3.211,3.218,1,879,385193,1423989
2021-08-31,202402,3.21,3.21,3.21,3.21,0,879,374066,1433792
2021-09-01,202402,3.22,3.23,3.22,3.214,2,880,583666,1446348
2021-09-02,202402,3.27,3.27,3.25,3.244,26,880,420320,1449296
2021-09-03,202402,3.247,3.247,3.247,3.26,6,885,280863,1461328
2021-09-07,202402,3.271,3.271,3.271,3.271,5,890,390471,1466890
2021-09-08,202402,3.306,3.306,3.306,3.306,0,890,643258,1468636
2021-09-09,202402,3.359,3.359,3.359,3.359,0,890,574401,1454953
2021-09-10,202402,3.372,3.372,3.372,3.372,0,890,434927,1442989
2021-09-13,202402,3.414,3.414,3.414,3.414,0,890,564608,1442854
2021-09-14,202402,3.441,3.441,3.441,3.441,0,890,559321,1429777
2021-09-15,202402,3.441,3.441,3.441,3.419,2,891,778054,1436203
2021-09-16,202402,3.437,3.437,3.437,3.407,2,891,574588,1414121
2021-09-17,202402,3.419,3.419,3.419,3.377,37,891,420055,1404318
2021-09-20,202402,3.399,3.399,3.399,3.399,0,891,400912,1394882
2021-09-21,202402,3.421,3.421,3.421,3.421,0,891,475012,1378350
2021-09-22,202402,3.44,3.44,3.44,3.44,987,1089,334773,1378874
2021-09-23,202402,3.481,3.481,3.481,3.481,0,1089,426309,1385026
2021-09-24,202402,3.525,3.525,3.525,3.505,12,1078,294197,1377135
2021-09-27,202402,3.58,3.58,3.58,3.573,31,1080,540872,1372173
2021-09-28,202402,3.524,3.524,3.524,3.524,2,1082,690227,1363463
2021-09-29,202402,3.575,3.575,3.575,3.559,4,1082,502292,1355271
2021-09-30,202402,3.575,3.649,3.575,3.631,8,1082,518347,1366597
2021-10-01,202402,3.645,3.646,3.615,3.625,15,1084,420543,1360303
2021-10-04,202402,3.654,3.654,3.654,3.654,0,1084,455342,1362871
2021-10-05,202402,3.691,3.694,3.691,3.687,2,1085,503408,1376788
2021-10-06,202402,3.624,3.624,3.624,3.624,16,1071,573977,1350981
2021-10-07,202402,3.618,3.618,3.618,3.618,209,1180,535466,1341491
2021-10-08,202402,3.668,3.668,3.668,3.654,2,1181,394541,1330376
2021-10-11,202402,3.663,3.663,3.663,3.663,10,1181,443763,1318987
2021-10-12,202402,3.68,3.68,3.68,3.68,2,1181,526607,1314022
2021-10-13,202402,3.694,3.694,3.694,3.694,22,1200,519794,1329146
2021-10-14,202402,3.734,3.734,3.714,3.724,6,1202,404332,1334093
2021-10-15,202402,3.73,3.731,3.726,3.725,87,1121,474152,1331036
2021-10-18,202402,3.706,3.706,3.706,3.706,5,1121,462605,1322039
2021-10-19,202402,3.7,3.701,3.7,3.698,13,1117,402701,1318498
2021-10-20,202402,3.708,3.708,3.708,3.704,264,1161,365269,1314473
2021-10-21,202402,3.726,3.735,3.726,3.738,15,1166,319831,1305863
2021-10-22,202402,3.755,3.755,3.755,3.725,6,1171,262956,1296620
2021-10-25,202402,3.777,3.777,3.777,3.786,1,1171,413505,1311636
2021-10-26,202402,3.764,3.764,3.764,3.764,0,1171,424303,1295271
2021-10-27,202402,3.764,3.764,3.762,3.762,9,1169,421258,1288678
2021-10-28,202402,3.745,3.745,3.745,3.747,36,1141,349884,1278502
2021-10-29,202402,3.732,3.732,3.732,3.698,3,1141,346968,1267567
2021-11-01,202402,3.602,3.602,3.602,3.6,1,1141,386108,1268920
2021-11-02,202402,3.635,3.635,3.635,3.635,0,1141,352621,1267227
2021-11-03,202402,3.595,3.595,3.595,3.588,308,1442,463471,1296639
2021-11-04,202402,3.623,3.623,3.623,3.612,3,1442,327310,1303773
2021-11-05,202402,3.6,3.6,3.6,3.6,7,1442,357271,1309306
2021-11-08,202402,3.622,3.622,3.62,3.619,8,1443,365600,1297965
2021-11-09,202402,3.629,3.629,3.629,3.629,0,1443,499985,1305687
2021-11-10,202402,3.659,3.659,3.659,3.668,1,1443,399278,1307322
2021-11-11,202402,3.708,3.708,3.708,3.708,0,1443,363270,1313604
2021-11-12,202402,3.691,3.691,3.691,3.691,0,1443,336849,1312394
2021-11-15,202402,3.689,3.689,3.689,3.704,3,1443,269836,1308696
2021-11-16,202402,3.757,3.757,3.757,3.745,11,1451,337550,1308708
2021-11-17,202402,3.732,3.732,3.732,3.732,2,1449,347679,1304301
2021-11-18,202402,3.714,3.714,3.714,3.714,0,1449,267204,1305011
2021-11-19,202402,3.713,3.713,3.713,3.713,3,1450,314417,1299983
2021-11-22,202402,3.686,3.686,3.686,3.669,1,1450,350008,1287575
2021-11-23,202402,3.684,3.684,3.684,3.684,15,1460,308301,1280907
2021-11-24,202402,3.686,3.721,3.686,3.721,3,1460,343462,1269640
2021-11-26,202402,3.76,3.76,3.76,3.76,0,1460,316500,1283886
2021-11-29,202402,3.738,3.738,3.738,3.723,3,1461,417820,1282046
2021-11-30,202402,3.688,3.688,3.688,3.688,1,1460,430809,1269879
2021-12-01,202402,3.683,3.693,3.678,3.669,8,1462,434099,1268880
2021-12-02,202402,3.639,3.639,3.639,3.639,2,1464,380046,1255162
2021-12-03,202402,3.645,3.645,3.645,3.645,20,1464,329240,1248401
2021-12-06,202402,3.637,3.637,3.604,3.604,27,1469,566636,1230918
2021-12-07,202402,3.614,3.614,3.614,3.614,37,1496,455048,1205626
2021-12-08,202402,3.582,3.582,3.582,3.582,41,1469,408721,1186368
2021-12-09,202402,3.605,3.612,3.605,3.588,17,1470,399907,1168221
2021-12-10,202402,3.61,3.61,3.61,3.61,21,1469,369031,1165590
2021-12-13,202402,3.61,3.61,3.61,3.59,1,1469,440743,1159239
2021-12-14,202402,3.583,3.583,3.583,3.583,10,1469,319274,1153450
2021-12-15,202402,3.619,3.619,3.618,3.594,110,1570,276605,1157804
2021-12-16,202402,3.598,3.598,3.598,3.598,18,1577,339718,1157407
2021-12-17,202402,3.572,3.572,3.572,3.572,19,1593,252346,1156681
2021-12-20,202402,3.591,3.591,3.591,3.624,6,1592,342847,1153167
2021-12-21,202402,3.6,3.6,3.59,3.601,75,1644,352154,1142729
2021-12-22,202402,3.58,3.58,3.58,3.588,8,1646,278590,1133041
2021-12-23,202402,3.58,3.58,3.58,3.548,36,1658,303414,1125799
2021-12-27,202402,3.542,3.542,3.542,3.542,11,1660,296560,1118318
2021-12-28,202402,3.538,3.538,3.538,3.538,48,1701,251078,1110532
2021-12-29,202402,3.555,3.555,3.555,3.555,0,1701,305798,1104958
2021-12-30,202402,3.54,3.54,3.54,3.506,3,1703,305873,1109693
2021-12-31,202402,3.524,3.524,3.524,3.524,28,1724,262386,1108463
2022-01-03,202402,3.569,3.569,3.569,3.569,22,1730,260090,1109158
2022-01-04,202402,3.56,3.566,3.56,3.569,3,1731,328348,1117606
2022-01-05,202402,3.585,3.585,3.585,3.585,11,1742,268773,1127016
2022-01-06,202402,3.58,3.58,3.58,3.58,0,1742,266073,1125722
2022-01-07,202402,3.601,3.601,3.601,3.601,7,1747,378938,1129628
2022-01-10,202402,3.621,3.621,3.621,3.626,46,1773,451569,1130693
2022-01-11,202402,3.625,3.625,3.625,3.625,53,1778,387245,1136714
2022-01-12,202402,3.618,3.618,3.618,3.618,17,1777,669819,1171493
2022-01-13,202402,3.608,3.608,3.608,3.62,28,1787,633021,1161088
2022-01-14,202402,3.598,3.598,3.598,3.598,47,1788,352253,1166898
2022-01-18,202402,3.628,3.628,3.628,3.586,11,1791,339532,1169188
2022-01-19,202402,3.601,3.601,3.601,3.601,231,1606,398832,1163646
2022-01-20,202402,3.58,3.58,3.58,3.58,376,1610,435338,1157900
2022-01-21,202402,3.6,3.6,3.6,3.604,28,1593,289877,1155622
2022-01-24,202402,3.609,3.609,3.609,3.605,15,1592,273537,1152972
2022-01-25,202402,3.641,3.641,3.641,3.641,362,1720,266460,1141796
2022-01-26,202402,3.688,3.688,3.688,3.688,134,1755,414036,1132405
2022-01-27,202402,3.705,3.705,3.705,3.705,215,1927,514551,1153435
2022-01-28,202402,3.741,3.741,3.741,3.741,879,2090,741360,1159112
2022-01-31,202402,3.717,3.79,3.717,3.757,195,2164,443030,1160988
2022-02-01,202402,3.755,3.755,3.742,3.748,313,2446,396651,1162813
2022-02-02,202402,3.788,3.802,3.788,3.811,1170,2409,851384,1182657
2022-02-03,202402,3.765,3.765,3.765,3.757,108,2395,485521,1176569
2022-02-04,202402,3.8,3.81,3.78,3.808,582,2578,469919,1179148
2022-02-07,202402,3.781,3.782,3.755,3.776,678,2674,579067,1158078
2022-02-08,202402,3.815,3.815,3.805,3.807,272,2721,473019,1133934
2022-02-09,202402,3.782,3.795,3.749,3.766,1164,3263,563513,1105111
2022-02-10,202402,3.759,3.785,3.758,3.775,135,3304,469775,1096101
2022-02-11,202402,3.777,3.777,3.749,3.773,272,3182,581088,1087054
2022-02-14,202402,3.812,3.812,3.812,3.831,30,3188,391249,1090926
2022-02-15,202402,3.83,3.845,3.83,3.832,18,3180,420916,1098101
2022-02-16,202402,3.882,3.882,3.882,3.892,184,3238,497880,1111104
2022-02-17,202402,3.892,3.892,3.862,3.874,28,3238,379944,1104615
2022-02-18,202402,3.892,3.892,3.891,3.866,14,3238,312708,1097409
2022-02-22,202402,3.936,3.936,3.869,3.876,92,3239,395025,1107113
2022-02-23,202402,3.927,3.927,3.927,3.927,7,3243,339852,1104213
2022-02-24,202402,3.929,3.97,3.929,3.938,16,3239,469714,1111520
2022-02-25,202402,3.88,3.88,3.865,3.851,166,3277,283749,1112086
2022-02-28,202402,3.805,3.805,3.798,3.798,51,3277,289231,1114582
2022-03-01,202402,3.815,3.874,3.815,3.833,156,3321,341967,1112832
2022-03-02,202402,3.87,3.941,3.87,3.878,207,3401,401817,1109830
2022-03-03,202402,3.901,3.908,3.897,3.895,43,3392,452735,1099847
2022-03-04,202402,3.949,3.993,3.946,3.985,101,3396,334912,1100035
2022-03-07,202402,4.067,4.067,3.971,3.983,182,3433,366880,1094802
2022-03-08,202402,4.006,4.006,3.942,3.973,240,3434,438947,1085853
2022-03-09,202402,3.951,3.951,3.95,3.961,69,3469,295437,1085527
2022-03-10,202402,3.98,3.98,3.98,3.967,27,3486,262839,1087285
2022-03-11,202402,3.979,4.015,3.979,4.023,265,3436,254442,1087372
2022-03-14,202402,4.02,4.043,4.018,4.032,217,3431,206248,1088622
2022-03-15,202402,3.987,4.013,3.973,3.979,170,3424,241929,1082746
2022-03-16,202402,4.0,4.0,4.0,4.001,352,3515,261651,1082103
2022-03-17,202402,4.03,4.051,4.023,4.043,556,3782,280570,1091208
2022-03-18,202402,4.042,4.068,4.035,4.04,73,3791,183230,1085250
2022-03-21,202402,4.036,4.045,4.025,4.047,88,3792,211735,1083311
2022-03-22,202402,4.057,4.105,4.055,4.104,455,3666,368433,1085676
2022-03-23,202402,4.126,4.132,4.121,4.134,569,4169,250889,1091169
2022-03-24,202402,4.124,4.192,4.114,4.183,72,4183,349603,1095248
2022-03-25,202402,4.195,4.29,4.195,4.287,207,4290,226277,1095150
2022-03-28,202402,4.265,4.273,4.263,4.267,71,4301,279298,1088334
2022-03-29,202402,4.25,4.25,4.21,4.219,437,4617,275776,1100690
2022-03-30,202402,4.238,4.261,4.22,4.25,350,4462,299871,1114009
2022-03-31,202402,4.246,4.35,4.238,4.305,455,4559,418992,1124511
2022-04-01,202402,4.335,4.35,4.31,4.349,557,4640,509968,1140213
2022-04-04,202402,4.417,4.418,4.393,4.425,66,4679,426370,1159371
2022-04-05,202402,4.533,4.573,4.507,4.527,723,4365,447932,1169620
2022-04-06,202402,4.616,4.62,4.57,4.604,1070,4925,454281,1175615
2022-04-07,202402,4.608,4.705,4.608,4.719,357,5045,540585,1183108
2022-04-08,202402,4.744,4.751,4.744,4.783,700,5023,446688,1177031
2022-04-11,202402,4.84,4.874,4.817,4.89,600,5046,425611,1185508
2022-04-12,202402,4.99,4.99,4.898,4.941,163,5053,528196,1170828
2022-04-13,202402,4.981,5.0,4.96,4.98,357,4966,552614,1175186
2022-04-14,202402,5.04,5.06,5.04,5.057,364,5293,545147,1172459
2022-04-18,202402,5.235,5.235,5.198,5.191,208,5280,511141,1167049
2022-04-19,202402,5.08,5.08,4.994,5.102,298,5226,629751,1144047
2022-04-20,202402,5.031,5.031,4.886,4.907,750,5242,438672,1137768
2022-04-21,202402,4.829,4.829,4.775,4.778,574,5515,420585,1134559
2022-04-22,202402,4.61,4.61,4.55,4.55,51,5546,383238,1135723
2022-04-25,202402,4.5,4.562,4.487,4.6,1173,5435,323309,1137169
2022-04-26,202402,4.69,4.74,4.676,4.717,768,5543,330617,1121112
2022-04-27,202402,4.783,4.815,4.741,4.783,519,5745,382273,1131071
2022-04-28,202402,4.78,4.785,4.73,4.718,343,5770,336235,1125630
2022-04-29,202402,4.788,4.885,4.788,4.867,222,5815,297784,1138495
2022-05-02,202402,4.9,5.098,4.9,5.074,226,5771,324630,1137182
2022-05-03,202402,5.232,5.232,5.074,5.096,418,5969,415817,1138319
2022-05-04,202402,5.208,5.234,5.205,5.211,225,5914,323522,1144480
2022-05-05,202402,5.25,5.266,5.207,5.263,129,5888,387338,1138809
2022-05-06,202402,5.29,5.31,5.212,5.152,177,5929,395885,1121684
2022-05-09,202402,5.07,5.07,4.88,4.875,705,5992,506342,1117793
2022-05-10,202402,4.746,4.975,4.742,4.953,518,5752,466733,1108451
2022-05-11,202402,5.02,5.02,4.99,5.008,259,5869,305561,1105197
2022-05-12,202402,4.978,5.06,4.978,5.005,44,5860,277450,1107872
2022-05-13,202402,5.06,5.08,5.029,5.029,63,5848,216611,1109394
2022-05-16,202402,5.1,5.134,5.1,5.093,98,5842,236267,1114090
2022-05-17,202402,5.18,5.216,5.18,5.195,79,5866,210301,1118417
2022-05-18,202402,5.229,5.25,5.229,5.258,141,5913,219273,1118205
2022-05-19,202402,5.21,5.21,5.21,5.211,120,6000,268303,1112878
