Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-11-27,202405,2.281,2.281,2.281,2.281,0,582,221047,1207958
2020-11-30,202405,2.267,2.267,2.267,2.267,0,582,402278,1203173
2020-12-01,202405,2.322,2.322,2.322,2.322,0,582,365384,1209723
2020-12-02,202405,2.347,2.347,2.347,2.347,0,582,377444,1215222
2020-12-03,202405,2.311,2.311,2.311,2.311,0,582,848839,1219575
2020-12-04,202405,2.334,2.334,2.334,2.334,0,582,433110,1219580
2020-12-07,202405,2.311,2.311,2.311,2.311,0,582,687817,1212005
2020-12-08,202405,2.299,2.299,2.299,2.299,0,582,539836,1198018
2020-12-09,202405,2.316,2.316,2.316,2.316,0,582,520714,1196073
2020-12-10,202405,2.321,2.321,2.321,2.321,0,582,647201,1193215
2020-12-11,202405,2.327,2.327,2.327,2.327,0,582,471269,1201367
2020-12-14,202405,2.332,2.332,2.332,2.332,0,582,409342,1198814
2020-12-15,202405,2.317,2.317,2.317,2.317,0,582,382846,1195295
2020-12-16,202405,2.329,2.329,2.329,2.329,0,582,368740,1196294
2020-12-17,202405,2.317,2.317,2.317,2.317,0,582,426304,1193122
2020-12-18,202405,2.331,2.331,2.331,2.331,0,582,345296,1198204
2020-12-21,202405,2.302,2.302,2.302,2.302,0,582,271249,1191197
2020-12-22,202405,2.301,2.301,2.301,2.301,0,582,342190,1185311
2020-12-23,202405,2.286,2.286,2.286,2.286,0,582,403467,1174249
2020-12-24,202405,2.286,2.286,2.286,2.286,0,582,202131,1171287
2020-12-28,202405,2.29,2.29,2.29,2.224,3,582,482290,1163164
2020-12-29,202405,2.278,2.278,2.278,2.278,3,585,407784,1162374
2020-12-30,202405,2.262,2.262,2.262,2.262,0,585,202965,1157988
2020-12-31,202405,2.281,2.281,2.281,2.281,0,585,318633,1165953
2021-01-04,202405,2.289,2.289,2.289,2.289,6,591,364735,1172115
2021-01-05,202405,2.307,2.307,2.307,2.307,0,591,482893,1162745
2021-01-06,202405,2.305,2.305,2.305,2.34,2,593,396575,1164143
2021-01-07,202405,2.327,2.327,2.327,2.327,0,593,376841,1154534
2021-01-08,202405,2.311,2.311,2.311,2.311,0,593,416526,1138324
2021-01-11,202405,2.307,2.307,2.307,2.307,0,593,486001,1128583
2021-01-12,202405,2.319,2.319,2.319,2.319,0,593,603340,1127069
2021-01-13,202405,2.34,2.34,2.34,2.34,0,593,479658,1124684
2021-01-14,202405,2.288,2.288,2.288,2.288,0,593,440650,1132523
2021-01-15,202405,2.319,2.319,2.319,2.319,0,593,414034,1135405
2021-01-19,202405,2.303,2.303,2.303,2.303,0,593,657617,1151501
2021-01-20,202405,2.317,2.317,2.317,2.317,0,593,444748,1146749
2021-01-21,202405,2.321,2.321,2.321,2.321,0,593,319150,1141825
2021-01-22,202405,2.336,2.336,2.336,2.336,0,593,294490,1132824
2021-01-25,202405,2.323,2.323,2.323,2.323,0,593,340661,1136423
2021-01-26,202405,2.353,2.353,2.353,2.353,0,593,291545,1124803
2021-01-27,202405,2.358,2.358,2.358,2.358,0,593,386132,1129359
2021-01-28,202405,2.363,2.363,2.363,2.357,3,596,378619,1115767
2021-01-29,202405,2.354,2.354,2.354,2.354,0,596,356631,1117622
2021-02-01,202405,2.358,2.358,2.358,2.358,0,596,722389,1134253
2021-02-02,202405,2.358,2.358,2.358,2.344,1,597,748728,1134240
2021-02-03,202405,2.33,2.33,2.33,2.33,0,597,429827,1130536
2021-02-04,202405,2.32,2.32,2.32,2.32,0,597,538915,1152990
2021-02-05,202405,2.32,2.32,2.32,2.321,9,606,787397,1152360
2021-02-08,202405,2.341,2.341,2.341,2.341,0,606,580950,1158189
2021-02-09,202405,2.349,2.349,2.349,2.349,0,606,548095,1159552
2021-02-10,202405,2.354,2.354,2.354,2.354,9,615,729757,1177587
2021-02-11,202405,2.354,2.354,2.354,2.341,1,616,720473,1191884
2021-02-12,202405,2.335,2.335,2.335,2.335,0,616,534707,1201484
2021-02-16,202405,2.375,2.375,2.36,2.352,2,618,891707,1201588
2021-02-17,202405,2.347,2.347,2.347,2.347,0,618,712809,1215925
2021-02-18,202405,2.345,2.345,2.345,2.345,0,618,661272,1214441
2021-02-19,202405,2.341,2.341,2.341,2.341,0,618,400126,1210569
2021-02-22,202405,2.343,2.343,2.343,2.343,0,618,403803,1205799
2021-02-23,202405,2.338,2.338,2.338,2.34,1,619,376351,1194039
2021-02-24,202405,2.334,2.334,2.334,2.334,0,619,350776,1192738
2021-02-25,202405,2.312,2.312,2.312,2.312,0,619,355349,1198105
2021-02-26,202405,2.322,2.322,2.322,2.322,0,619,434741,1197082
2021-03-01,202405,2.335,2.335,2.335,2.335,0,619,216445,1203015
2021-03-02,202405,2.344,2.344,2.344,2.344,0,619,271459,1205198
2021-03-03,202405,2.34,2.34,2.335,2.337,2,621,230948,1201855
2021-03-04,202405,2.317,2.317,2.317,2.317,0,621,371814,1197037
2021-03-05,202405,2.323,2.323,2.323,2.323,0,621,357284,1198991
2021-03-08,202405,2.346,2.346,2.346,2.346,1,620,384154,1201412
2021-03-09,202405,2.359,2.359,2.359,2.359,0,620,312187,1206350
2021-03-10,202405,2.371,2.371,2.371,2.371,0,620,282892,1211100
2021-03-11,202405,2.365,2.365,2.365,2.365,0,620,330445,1208958
2021-03-12,202405,2.362,2.362,2.362,2.362,0,620,328164,1221966
2021-03-15,202405,2.325,2.325,2.325,2.325,0,620,443350,1224109
2021-03-16,202405,2.347,2.347,2.347,2.347,0,620,306983,1209372
2021-03-17,202405,2.328,2.328,2.328,2.328,0,620,310407,1207139
2021-03-18,202405,2.326,2.326,2.326,2.326,0,620,415730,1216243
2021-03-19,202405,2.332,2.332,2.332,2.332,0,620,237421,1215558
2021-03-22,202405,2.328,2.328,2.328,2.328,0,620,293902,1211434
2021-03-23,202405,2.342,2.342,2.342,2.342,0,620,298756,1208032
2021-03-24,202405,2.345,2.345,2.345,2.345,0,620,215374,1207001
2021-03-25,202405,2.345,2.345,2.345,2.345,0,620,270066,1205632
2021-03-26,202405,2.341,2.341,2.341,2.341,0,620,191192,1193150
2021-03-29,202405,2.346,2.346,2.346,2.346,0,620,231743,1194527
2021-03-30,202405,2.348,2.348,2.348,2.348,0,620,194487,1195449
2021-03-31,202405,2.369,2.369,2.369,2.369,0,620,228701,1203608
2021-04-01,202405,2.384,2.384,2.384,2.384,0,620,264958,1201936
2021-04-05,202405,2.384,2.384,2.384,2.371,3,623,346617,1218731
2021-04-06,202405,2.37,2.37,2.37,2.343,2,625,351583,1220273
2021-04-07,202405,2.346,2.346,2.346,2.346,0,625,324156,1212554
2021-04-08,202405,2.366,2.366,2.366,2.351,5,630,388357,1203990
2021-04-09,202405,2.385,2.385,2.385,2.385,0,630,344600,1199485
2021-04-12,202405,2.394,2.394,2.394,2.394,0,630,391365,1195540
2021-04-13,202405,2.387,2.387,2.387,2.387,0,630,429771,1193666
2021-04-14,202405,2.407,2.407,2.407,2.407,0,630,349741,1193298
2021-04-15,202405,2.413,2.413,2.413,2.413,0,630,347933,1191191
2021-04-16,202405,2.426,2.426,2.426,2.426,0,630,283810,1196372
2021-04-19,202405,2.42,2.42,2.42,2.42,0,630,311558,1193953
2021-04-20,202405,2.395,2.395,2.395,2.395,0,630,299217,1183677
2021-04-21,202405,2.371,2.371,2.371,2.371,0,630,278336,1172285
2021-04-22,202405,2.363,2.363,2.363,2.363,0,630,420385,1167942
2021-04-23,202405,2.371,2.371,2.371,2.371,0,630,207197,1164269
2021-04-26,202405,2.371,2.371,2.371,2.36,3,633,256408,1166489
2021-04-27,202405,2.41,2.41,2.41,2.371,5,638,382263,1159687
2021-04-28,202405,2.373,2.373,2.373,2.373,0,638,319473,1164179
2021-04-29,202405,2.393,2.393,2.393,2.375,1,639,280411,1164337
2021-04-30,202405,2.383,2.383,2.383,2.383,0,639,282245,1173202
2021-05-03,202405,2.386,2.386,2.386,2.386,0,639,256869,1180825
2021-05-04,202405,2.395,2.395,2.395,2.395,0,639,265580,1190727
2021-05-05,202405,2.397,2.397,2.397,2.397,0,639,253315,1196303
2021-05-06,202405,2.387,2.387,2.387,2.387,0,639,237422,1203242
2021-05-07,202405,2.394,2.394,2.394,2.394,0,639,325622,1205248
2021-05-10,202405,2.397,2.397,2.397,2.397,0,639,264797,1209695
2021-05-11,202405,2.394,2.394,2.394,2.394,0,639,318404,1194771
2021-05-12,202405,2.393,2.393,2.393,2.393,1,638,254157,1193132
2021-05-13,202405,2.39,2.39,2.39,2.39,0,638,282516,1199026
2021-05-14,202405,2.396,2.396,2.396,2.396,0,638,236403,1200155
2021-05-17,202405,2.4,2.4,2.4,2.4,0,638,607503,1231174
2021-05-18,202405,2.384,2.384,2.384,2.384,0,638,389968,1215201
2021-05-19,202405,2.388,2.388,2.388,2.388,0,638,347930,1206798
2021-05-20,202405,2.389,2.389,2.389,2.389,0,638,327617,1190853
2021-05-21,202405,2.398,2.398,2.398,2.398,0,638,276740,1195159
2021-05-24,202405,2.392,2.392,2.392,2.392,0,638,271379,1187513
2021-05-25,202405,2.403,2.403,2.403,2.403,0,638,239783,1183543
2021-05-26,202405,2.402,2.402,2.402,2.402,0,638,309415,1202128
2021-05-27,202405,2.399,2.399,2.399,2.399,0,638,299884,1217590
2021-05-28,202405,2.409,2.409,2.409,2.409,0,638,253195,1218351
2021-06-01,202405,2.421,2.421,2.421,2.421,0,638,535261,1240729
2021-06-02,202405,2.426,2.426,2.426,2.426,0,638,318517,1245000
2021-06-03,202405,2.44,2.44,2.44,2.44,0,638,256488,1237141
2021-06-04,202405,2.491,2.491,2.491,2.491,0,638,319753,1247345
2021-06-07,202405,2.462,2.462,2.462,2.462,62,700,391829,1245257
2021-06-08,202405,2.443,2.443,2.443,2.443,0,700,612843,1268107
2021-06-09,202405,2.448,2.448,2.448,2.448,0,700,419691,1278269
2021-06-10,202405,2.446,2.446,2.446,2.446,0,700,437622,1284188
2021-06-11,202405,2.445,2.445,2.445,2.445,0,700,633921,1318269
2021-06-14,202405,2.454,2.454,2.454,2.454,0,700,333249,1327034
2021-06-15,202405,2.439,2.439,2.439,2.439,0,700,465854,1341854
2021-06-16,202405,2.467,2.467,2.467,2.467,0,700,273028,1330143
2021-06-17,202405,2.472,2.472,2.472,2.472,0,700,359299,1315183
2021-06-18,202405,2.466,2.466,2.466,2.466,0,700,264495,1311402
2021-06-21,202405,2.463,2.463,2.463,2.463,0,700,284644,1301220
2021-06-22,202405,2.463,2.463,2.463,2.463,0,700,249052,1296786
2021-06-23,202405,2.464,2.464,2.464,2.464,0,700,390891,1311844
2021-06-24,202405,2.452,2.452,2.452,2.452,0,700,372042,1316012
2021-06-25,202405,2.464,2.464,2.464,2.464,0,700,439821,1322017
2021-06-28,202405,2.474,2.474,2.474,2.474,0,700,466190,1353617
2021-06-29,202405,2.507,2.507,2.507,2.507,0,700,645519,1383168
2021-06-30,202405,2.509,2.509,2.509,2.509,0,700,546068,1413818
2021-07-01,202405,2.497,2.497,2.497,2.497,0,700,415339,1432450
2021-07-02,202405,2.489,2.489,2.489,2.489,0,700,313317,1444918
2021-07-06,202405,2.481,2.481,2.481,2.481,0,700,393105,1444905
2021-07-07,202405,2.493,2.493,2.493,2.493,0,700,330232,1444766
2021-07-08,202405,2.5,2.5,2.5,2.5,0,700,457629,1444190
2021-07-09,202405,2.519,2.519,2.519,2.519,0,700,311959,1450096
2021-07-12,202405,2.55,2.55,2.55,2.532,25,700,354484,1458000
2021-07-13,202405,2.531,2.531,2.531,2.531,0,700,284664,1459676
2021-07-14,202405,2.524,2.524,2.524,2.524,0,700,381986,1466620
2021-07-15,202405,2.519,2.519,2.519,2.519,0,700,325596,1466459
2021-07-16,202405,2.525,2.525,2.525,2.525,0,700,240312,1465648
2021-07-19,202405,2.535,2.535,2.535,2.535,0,700,314097,1449040
2021-07-20,202405,2.547,2.547,2.547,2.547,0,700,367475,1448237
2021-07-21,202405,2.547,2.547,2.547,2.548,1,699,332455,1448382
2021-07-22,202405,2.55,2.55,2.55,2.55,0,699,345120,1447891
2021-07-23,202405,2.556,2.556,2.556,2.556,0,699,324571,1446876
2021-07-26,202405,2.564,2.564,2.564,2.564,0,699,339477,1454648
2021-07-27,202405,2.541,2.541,2.541,2.541,0,699,346452,1436874
2021-07-28,202405,2.56,2.56,2.56,2.533,70,749,324780,1437282
2021-07-29,202405,2.543,2.543,2.543,2.543,0,749,287231,1449173
2021-07-30,202405,2.563,2.563,2.563,2.563,0,749,397394,1434026
2021-08-02,202405,2.57,2.57,2.57,2.57,10,749,272803,1436458
2021-08-03,202405,2.6,2.6,2.6,2.569,100,649,331319,1453997
2021-08-04,202405,2.58,2.58,2.58,2.58,0,649,379465,1464730
2021-08-05,202405,2.591,2.591,2.591,2.591,0,649,334132,1459295
2021-08-06,202405,2.6,2.6,2.6,2.6,0,649,419447,1444547
2021-08-09,202405,2.603,2.603,2.603,2.603,5,654,468386,1430085
2021-08-10,202405,2.6,2.6,2.6,2.6,0,654,397865,1420102
2021-08-11,202405,2.65,2.65,2.65,2.615,1,655,428157,1411574
2021-08-12,202405,2.615,2.625,2.615,2.663,1,654,496050,1418965
2021-08-13,202405,2.623,2.623,2.623,2.623,5,659,358723,1420939
2021-08-16,202405,2.626,2.626,2.626,2.626,0,659,262340,1427050
2021-08-17,202405,2.634,2.634,2.634,2.634,0,659,346721,1414880
2021-08-18,202405,2.632,2.632,2.632,2.632,0,659,257341,1415064
2021-08-19,202405,2.632,2.632,2.632,2.625,12,655,379040,1412249
2021-08-20,202405,2.632,2.632,2.632,2.608,11,660,329663,1402188
2021-08-23,202405,2.625,2.625,2.625,2.61,1,661,289829,1403193
2021-08-24,202405,2.621,2.621,2.621,2.621,0,661,267124,1391801
2021-08-25,202405,2.633,2.648,2.633,2.622,28,654,319152,1392344
2021-08-26,202405,2.637,2.637,2.637,2.637,0,654,623371,1416290
2021-08-27,202405,2.634,2.634,2.634,2.634,0,654,548910,1424893
2021-08-30,202405,2.628,2.628,2.628,2.628,0,654,385193,1423989
2021-08-31,202405,2.614,2.614,2.614,2.614,0,654,374066,1433792
2021-09-01,202405,2.609,2.609,2.609,2.609,5,654,583666,1446348
2021-09-02,202405,2.618,2.618,2.618,2.618,0,654,420320,1449296
2021-09-03,202405,2.622,2.622,2.622,2.622,16,654,280863,1461328
2021-09-07,202405,2.633,2.633,2.633,2.633,5,659,390471,1466890
2021-09-08,202405,2.636,2.656,2.636,2.661,54,663,643258,1468636
2021-09-09,202405,2.701,2.701,2.7,2.702,4,667,574401,1454953
2021-09-10,202405,2.72,2.725,2.72,2.704,36,703,434927,1442989
2021-09-13,202405,2.72,2.74,2.72,2.729,13,710,564608,1442854
2021-09-14,202405,2.749,2.75,2.749,2.711,10,720,559321,1429777
2021-09-15,202405,2.736,2.736,2.73,2.679,19,739,778054,1436203
2021-09-16,202405,2.707,2.707,2.707,2.667,2,741,574588,1414121
2021-09-17,202405,2.7,2.7,2.7,2.671,1,742,420055,1404318
2021-09-20,202405,2.692,2.692,2.692,2.692,0,742,400912,1394882
2021-09-21,202405,2.71,2.725,2.71,2.717,50,741,475012,1378350
2021-09-22,202405,2.734,2.734,2.734,2.734,0,741,334773,1378874
2021-09-23,202405,2.795,2.795,2.795,2.78,30,741,426309,1385026
2021-09-24,202405,2.815,2.815,2.815,2.793,7,748,294197,1377135
2021-09-27,202405,2.855,2.855,2.855,2.849,1,749,540872,1372173
2021-09-28,202405,2.869,2.869,2.869,2.798,1,750,690227,1363463
2021-09-29,202405,2.845,2.845,2.845,2.845,0,750,502292,1355271
2021-09-30,202405,2.875,2.93,2.875,2.913,21,771,518347,1366597
2021-10-01,202405,2.913,2.923,2.913,2.909,5,776,420543,1360303
2021-10-04,202405,2.932,2.932,2.932,2.932,0,776,455342,1362871
2021-10-05,202405,2.972,2.972,2.972,2.972,0,776,503408,1376788
2021-10-06,202405,2.964,2.964,2.964,2.964,0,776,573977,1350981
2021-10-07,202405,2.975,2.975,2.975,2.975,0,776,535466,1341491
2021-10-08,202405,3.011,3.011,3.011,3.011,0,776,394541,1330376
2021-10-11,202405,3.015,3.015,3.015,3.015,0,776,443763,1318987
2021-10-12,202405,3.024,3.024,3.024,3.024,0,776,526607,1314022
2021-10-13,202405,3.016,3.016,3.016,3.016,1012,1557,519794,1329146
2021-10-14,202405,3.054,3.054,3.048,3.043,3,1557,404332,1334093
2021-10-15,202405,3.046,3.046,3.046,3.046,0,1557,474152,1331036
2021-10-18,202405,3.046,3.046,3.046,3.052,8,1557,462605,1322039
2021-10-19,202405,3.052,3.052,3.052,3.036,1,1557,402701,1318498
2021-10-20,202405,3.04,3.04,3.04,3.032,781,1797,365269,1314473
2021-10-21,202405,3.047,3.067,3.047,3.042,13,1800,319831,1305863
2021-10-22,202405,3.032,3.032,3.032,3.032,0,1800,262956,1296620
2021-10-25,202405,3.094,3.094,3.094,3.094,0,1800,413505,1311636
2021-10-26,202405,3.072,3.072,3.072,3.072,0,1800,424303,1295271
2021-10-27,202405,3.07,3.07,3.07,3.047,61,1824,421258,1288678
2021-10-28,202405,3.036,3.036,3.036,3.036,0,1824,349884,1278502
2021-10-29,202405,3.036,3.039,3.036,2.987,4,1828,346968,1267567
2021-11-01,202405,2.9,2.9,2.9,2.9,0,1828,386108,1268920
2021-11-02,202405,2.934,2.934,2.934,2.934,0,1828,352621,1267227
2021-11-03,202405,2.91,2.91,2.899,2.879,26,1831,463471,1296639
2021-11-04,202405,2.903,2.903,2.903,2.903,0,1831,327310,1303773
2021-11-05,202405,2.906,2.906,2.867,2.867,2,1832,357271,1309306
2021-11-08,202405,2.835,2.835,2.835,2.835,0,1832,365600,1297965
2021-11-09,202405,2.85,2.85,2.85,2.85,0,1832,499985,1305687
2021-11-10,202405,2.895,2.895,2.895,2.895,0,1832,399278,1307322
2021-11-11,202405,2.928,2.928,2.928,2.928,0,1832,363270,1313604
2021-11-12,202405,2.94,2.94,2.93,2.912,83,1913,336849,1312394
2021-11-15,202405,2.95,2.95,2.95,2.925,69,1982,269836,1308696
2021-11-16,202405,2.969,2.969,2.969,2.969,0,1982,337550,1308708
2021-11-17,202405,2.955,2.955,2.955,2.955,0,1982,347679,1304301
2021-11-18,202405,2.945,2.945,2.945,2.932,66,1981,267204,1305011
2021-11-19,202405,2.93,2.93,2.93,2.926,15,1996,314417,1299983
2021-11-22,202405,2.92,2.92,2.91,2.888,2,1998,350008,1287575
2021-11-23,202405,2.927,2.927,2.927,2.927,0,1998,308301,1280907
2021-11-24,202405,2.954,2.954,2.954,2.954,0,1998,343462,1269640
2021-11-26,202405,2.98,2.98,2.98,2.993,40,2038,316500,1283886
2021-11-29,202405,2.97,2.973,2.97,2.959,12,2050,417820,1282046
2021-11-30,202405,2.932,2.932,2.932,2.932,0,2050,430809,1269879
2021-12-01,202405,2.918,2.918,2.918,2.918,0,2050,434099,1268880
2021-12-02,202405,2.93,2.93,2.93,2.93,0,2050,380046,1255162
2021-12-03,202405,2.95,2.95,2.95,2.94,3,2050,329240,1248401
2021-12-06,202405,2.9,2.94,2.9,2.916,21,2030,566636,1230918
2021-12-07,202405,2.92,2.92,2.92,2.924,26,2031,455048,1205626
2021-12-08,202405,2.93,2.94,2.93,2.899,5,2036,408721,1186368
2021-12-09,202405,2.95,2.95,2.93,2.913,11,2047,399907,1168221
2021-12-10,202405,2.931,2.931,2.931,2.931,5,2052,369031,1165590
2021-12-13,202405,2.95,2.95,2.95,2.897,10,2057,440743,1159239
2021-12-14,202405,2.903,2.903,2.903,2.903,0,2057,319274,1153450
2021-12-15,202405,2.938,2.938,2.938,2.914,1,2058,276605,1157804
2021-12-16,202405,2.895,2.895,2.895,2.895,45,2058,339718,1157407
2021-12-17,202405,2.885,2.885,2.885,2.885,0,2058,252346,1156681
2021-12-20,202405,2.95,2.95,2.95,2.933,5,2059,342847,1153167
2021-12-21,202405,2.91,2.91,2.91,2.91,0,2059,352154,1142729
2021-12-22,202405,2.913,2.913,2.913,2.913,0,2059,278590,1133041
2021-12-23,202405,2.866,2.866,2.866,2.866,0,2059,303414,1125799
2021-12-27,202405,2.855,2.855,2.855,2.855,0,2059,296560,1118318
2021-12-28,202405,2.854,2.854,2.854,2.854,0,2059,251078,1110532
2021-12-29,202405,2.865,2.865,2.865,2.865,0,2059,305798,1104958
2021-12-30,202405,2.89,2.89,2.88,2.821,3,2062,305873,1109693
2021-12-31,202405,2.824,2.824,2.824,2.824,0,2062,262386,1108463
2022-01-03,202405,2.84,2.84,2.84,2.874,9,2055,260090,1109158
2022-01-04,202405,2.877,2.877,2.877,2.877,3,2055,328348,1117606
2022-01-05,202405,2.897,2.897,2.897,2.897,0,2055,268773,1127016
2022-01-06,202405,2.91,2.91,2.91,2.91,0,2055,266073,1125722
2022-01-07,202405,2.933,2.933,2.933,2.928,5,2060,378938,1129628
2022-01-10,202405,2.938,2.938,2.938,2.935,4,2064,451569,1130693
2022-01-11,202405,2.933,2.933,2.933,2.933,0,2064,387245,1136714
2022-01-12,202405,2.94,2.94,2.94,2.92,15,2069,669819,1171493
2022-01-13,202405,2.925,2.935,2.925,2.923,11,2077,633021,1161088
2022-01-14,202405,2.923,2.923,2.923,2.89,1,2078,352253,1166898
2022-01-18,202405,2.9,2.9,2.9,2.896,8,2079,339532,1169188
2022-01-19,202405,2.915,2.915,2.915,2.915,1152,2076,398832,1163646
2022-01-20,202405,2.889,2.889,2.889,2.889,1,2077,435338,1157900
2022-01-21,202405,2.914,2.914,2.914,2.914,0,2077,289877,1155622
2022-01-24,202405,2.95,2.95,2.93,2.921,5,2077,273537,1152972
2022-01-25,202405,2.93,2.93,2.925,2.958,3,2077,266460,1141796
2022-01-26,202405,2.98,3.0,2.97,2.97,83,2111,414036,1132405
2022-01-27,202405,2.97,2.972,2.941,2.955,35,2111,514551,1153435
2022-01-28,202405,2.981,2.981,2.98,2.988,22,2110,741360,1159112
2022-01-31,202405,2.999,3.051,2.98,2.997,88,2107,443030,1160988
2022-02-01,202405,3.01,3.01,2.989,2.986,37,2113,396651,1162813
2022-02-02,202405,3.02,3.02,3.02,2.997,435,2308,851384,1182657
2022-02-03,202405,2.99,3.006,2.99,2.955,23,2316,485521,1176569
2022-02-04,202405,3.034,3.034,3.034,3.034,627,2324,469919,1179148
2022-02-07,202405,3.005,3.05,3.005,3.045,31,2339,579067,1158078
2022-02-08,202405,3.061,3.061,3.061,3.061,52,2326,473019,1133934
2022-02-09,202405,3.048,3.048,3.048,3.048,12,2329,563513,1105111
2022-02-10,202405,3.043,3.043,3.043,3.053,1,2329,469775,1096101
2022-02-11,202405,3.066,3.066,3.066,3.066,34,2333,581088,1087054
2022-02-14,202405,3.087,3.087,3.087,3.087,72,2304,391249,1090926
2022-02-15,202405,3.081,3.081,3.081,3.081,0,2304,420916,1098101
2022-02-16,202405,3.097,3.097,3.097,3.097,92,2283,497880,1111104
2022-02-17,202405,3.1,3.1,3.1,3.084,216,2283,379944,1104615
2022-02-18,202405,3.1,3.1,3.09,3.087,38,2288,312708,1097409
2022-02-22,202405,3.11,3.11,3.102,3.097,55,2288,395025,1107113
2022-02-23,202405,3.148,3.148,3.148,3.148,0,2288,339852,1104213
2022-02-24,202405,3.218,3.238,3.15,3.153,69,2288,469714,1111520
2022-02-25,202405,3.17,3.17,3.111,3.055,98,2291,283749,1112086
2022-02-28,202405,3.135,3.135,3.074,3.016,7,2291,289231,1114582
2022-03-01,202405,3.08,3.08,3.08,3.05,3,2291,341967,1112832
2022-03-02,202405,3.1,3.13,3.088,3.104,337,2397,401817,1109830
2022-03-03,202405,3.125,3.125,3.125,3.103,9,2392,452735,1099847
2022-03-04,202405,3.156,3.156,3.156,3.156,20,2393,334912,1100035
2022-03-07,202405,3.172,3.172,3.16,3.151,138,2393,366880,1094802
2022-03-08,202405,3.161,3.161,3.161,3.144,55,2441,438947,1085853
2022-03-09,202405,3.113,3.113,3.113,3.113,12,2441,295437,1085527
2022-03-10,202405,3.14,3.14,3.14,3.148,11,2441,262839,1087285
2022-03-11,202405,3.155,3.155,3.155,3.146,384,2271,254442,1087372
2022-03-14,202405,3.155,3.165,3.145,3.146,9,2271,206248,1088622
2022-03-15,202405,3.14,3.14,3.14,3.111,6,2271,241929,1082746
2022-03-16,202405,3.145,3.145,3.14,3.128,18,2258,261651,1082103
2022-03-17,202405,3.15,3.16,3.15,3.15,18,2258,280570,1091208
2022-03-18,202405,3.16,3.165,3.16,3.15,12,2258,183230,1085250
2022-03-21,202405,3.165,3.165,3.156,3.156,5,2258,211735,1083311
2022-03-22,202405,3.165,3.17,3.165,3.194,540,2362,368433,1085676
2022-03-23,202405,3.22,3.22,3.219,3.22,10,2356,250889,1091169
2022-03-24,202405,3.22,3.26,3.22,3.263,81,2280,349603,1095248
2022-03-25,202405,3.36,3.36,3.36,3.361,108,2384,226277,1095150
2022-03-28,202405,3.342,3.342,3.342,3.342,6,2386,279298,1088334
2022-03-29,202405,3.327,3.327,3.327,3.327,4,2386,275776,1100690
2022-03-30,202405,3.38,3.38,3.38,3.376,6,2386,299871,1114009
2022-03-31,202405,3.38,3.43,3.38,3.413,131,2514,418992,1124511
2022-04-01,202405,3.464,3.464,3.464,3.464,58,2533,509968,1140213
2022-04-04,202405,3.46,3.49,3.46,3.536,13,2534,426370,1159371
2022-04-05,202405,3.63,3.63,3.63,3.628,34,2542,447932,1169620
2022-04-06,202405,3.65,3.692,3.65,3.685,2017,3967,454281,1175615
2022-04-07,202405,3.69,3.7,3.69,3.716,80,3975,540585,1183108
2022-04-08,202405,3.722,3.73,3.72,3.724,285,4200,446688,1177031
2022-04-11,202405,3.77,3.77,3.76,3.792,794,4904,425611,1185508
2022-04-12,202405,3.81,3.83,3.81,3.84,46,4908,528196,1170828
2022-04-13,202405,3.882,3.9,3.855,3.861,130,5008,552614,1175186
2022-04-14,202405,3.922,3.939,3.895,3.884,886,5719,545147,1172459
2022-04-18,202405,3.967,3.984,3.903,3.958,789,6142,511141,1167049
2022-04-19,202405,3.984,3.984,3.861,3.908,42,6115,629751,1144047
2022-04-20,202405,3.88,3.88,3.79,3.809,33,6122,438672,1137768
2022-04-21,202405,3.688,3.688,3.688,3.688,33,6124,420585,1134559
2022-04-22,202405,3.65,3.65,3.65,3.482,55,6138,383238,1135723
2022-04-25,202405,3.55,3.55,3.55,3.52,40,6134,323309,1137169
2022-04-26,202405,3.618,3.618,3.618,3.618,41,6174,330617,1121112
2022-04-27,202405,3.645,3.645,3.645,3.645,271,6438,382273,1131071
2022-04-28,202405,3.63,3.63,3.6,3.625,69,6412,336235,1125630
2022-04-29,202405,3.705,3.705,3.705,3.705,14,6417,297784,1138495
2022-05-02,202405,3.795,3.9,3.795,3.869,65,6410,324630,1137182
2022-05-03,202405,3.996,4.025,3.9,3.9,14,6409,415817,1138319
2022-05-04,202405,3.998,3.998,3.95,3.973,57,6362,323522,1144480
2022-05-05,202405,4.016,4.045,4.016,4.021,217,6360,387338,1138809
2022-05-06,202405,3.965,3.968,3.94,3.94,62,6393,395885,1121684
2022-05-09,202405,3.895,3.895,3.77,3.787,76,6345,506342,1117793
2022-05-10,202405,3.68,3.8,3.68,3.778,178,6252,466733,1108451
2022-05-11,202405,3.788,3.788,3.778,3.8,91,6319,305561,1105197
2022-05-12,202405,3.81,3.81,3.797,3.789,7,6321,277450,1107872
2022-05-13,202405,3.816,3.816,3.816,3.816,93,6363,216611,1109394
2022-05-16,202405,3.872,3.872,3.872,3.872,62,6379,236267,1114090
2022-05-17,202405,3.934,3.938,3.934,3.932,79,6441,210301,1118417
2022-05-18,202405,4.01,4.01,4.01,3.996,1,6441,219273,1118205
2022-05-19,202405,3.99,3.99,3.974,3.95,8,6449,268303,1112878
