Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-05-18,202401,5.415,5.448,5.409,5.445,913,20458,219273,1118205
2022-05-19,202401,5.365,5.416,5.336,5.399,519,20182,268303,1112878
2022-05-20,202401,5.341,5.448,5.33,5.368,1592,19799,240873,1107773
2022-05-23,202401,5.428,5.51,5.365,5.486,1089,19914,279779,1106962
2022-05-24,202401,5.51,5.58,5.466,5.568,423,20025,240901,1107496
2022-05-25,202401,5.685,5.7,5.582,5.615,968,20407,305178,1099322
2022-05-26,202401,5.667,5.704,5.635,5.628,1446,20036,473856,1102952
2022-05-27,202401,5.62,5.64,5.501,5.633,553,20173,236380,1106721
2022-05-31,202401,5.7,5.7,5.552,5.586,1487,20887,317826,1115815
2022-06-01,202401,5.655,5.795,5.639,5.772,1742,20687,270606,1122978
2022-06-02,202401,5.863,5.863,5.71,5.79,1147,20548,300717,1121925
2022-06-03,202401,5.82,5.91,5.77,5.904,941,21024,197693,1122191
2022-06-06,202401,5.981,6.19,5.981,6.152,1411,20833,302824,1136308
2022-06-07,202401,6.183,6.241,6.174,6.242,2194,20049,391439,1127731
2022-06-08,202401,6.292,6.458,6.179,6.281,2112,20196,662459,1102554
2022-06-09,202401,6.144,6.45,6.109,6.451,1050,19809,633663,1080253
2022-06-10,202401,6.437,6.528,6.412,6.501,585,19902,379777,1069991
2022-06-13,202401,6.545,6.545,6.156,6.471,1691,19528,446683,1068162
2022-06-14,202401,6.434,6.434,5.98,6.234,1855,19682,828344,1053265
2022-06-15,202401,6.27,6.319,6.231,6.231,2500,20159,339227,1045801
2022-06-16,202401,6.3,6.37,6.018,6.024,1672,19840,379089,1037424
2022-06-17,202401,6.011,6.011,5.6,5.614,1774,19634,319585,1034701
2022-06-21,202401,5.511,5.539,5.457,5.502,2648,19371,411631,1030971
2022-06-22,202401,5.494,5.555,5.491,5.526,951,19029,277767,1021690
2022-06-23,202401,5.534,5.541,5.398,5.477,2036,18616,423031,1009897
2022-06-24,202401,5.48,5.48,5.283,5.323,1621,18249,244867,1003308
2022-06-27,202401,5.28,5.325,5.19,5.329,664,18339,288398,989690
2022-06-28,202401,5.33,5.407,5.301,5.308,736,18323,218389,987740
2022-06-29,202401,5.38,5.38,5.29,5.336,1200,18221,217874,988226
2022-06-30,202401,5.326,5.337,4.97,5.014,4262,18155,513126,985101
2022-07-01,202401,4.995,5.101,4.995,5.023,1245,18324,302400,984729
2022-07-05,202401,4.954,5.046,4.9,4.928,867,18528,302666,977507
2022-07-06,202401,4.956,4.991,4.837,4.95,614,18465,218130,978626
2022-07-07,202401,5.025,5.304,5.025,5.206,983,18251,318184,973627
2022-07-08,202401,5.195,5.238,5.13,5.171,392,18223,289225,973088
2022-07-11,202401,5.297,5.36,5.212,5.235,1010,18630,339272,976728
2022-07-12,202401,5.297,5.297,5.078,5.162,1320,17954,370832,969204
2022-07-13,202401,5.224,5.34,5.217,5.325,368,17997,309287,972936
2022-07-14,202401,5.399,5.414,5.267,5.284,370,17937,312549,971279
2022-07-15,202401,5.27,5.408,5.257,5.381,501,17801,263027,968092
2022-07-18,202401,5.45,5.542,5.393,5.483,318,17789,264104,963774
2022-07-19,202401,5.466,5.471,5.386,5.413,801,17706,264724,953325
2022-07-20,202401,5.515,5.618,5.478,5.618,620,17523,334692,955201
2022-07-21,202401,5.606,5.672,5.495,5.518,907,17395,324811,951905
2022-07-22,202401,5.486,5.628,5.472,5.572,518,17582,299644,963121
2022-07-25,202401,5.593,5.68,5.55,5.68,1053,17339,240183,970247
2022-07-26,202401,5.825,5.866,5.639,5.672,781,17420,374045,976126
2022-07-27,202401,5.7,5.7,5.555,5.571,1360,17505,273112,981053
2022-07-28,202401,5.565,5.616,5.456,5.501,1014,17309,222210,979697
2022-07-29,202401,5.534,5.537,5.418,5.462,498,17403,203838,983986
2022-08-01,202401,5.395,5.486,5.382,5.48,447,17460,262838,986531
2022-08-02,202401,5.328,5.418,5.308,5.327,2680,17814,270498,984570
2022-08-03,202401,5.425,5.48,5.298,5.483,1342,17512,317902,988858
2022-08-04,202401,5.5,5.52,5.424,5.457,862,17291,233555,987751
2022-08-05,202401,5.465,5.512,5.44,5.461,381,17274,283961,982901
2022-08-08,202401,5.45,5.45,5.328,5.38,1438,17477,305809,972024
2022-08-09,202401,5.452,5.453,5.414,5.439,1096,17731,227968,969582
2022-08-10,202401,5.441,5.554,5.398,5.554,603,17909,281337,969221
2022-08-11,202401,5.641,5.79,5.554,5.757,704,17919,373876,974916
2022-08-12,202401,5.707,5.826,5.664,5.731,276,18068,186478,978142
2022-08-15,202401,5.72,5.928,5.712,5.89,390,18106,190957,978236
2022-08-16,202401,5.944,6.174,5.944,6.081,903,18256,279982,983460
2022-08-17,202401,6.103,6.19,6.05,6.083,2154,18876,233554,985614
2022-08-18,202401,6.1,6.146,6.04,6.132,932,18672,275835,982170
2022-08-19,202401,6.07,6.127,5.993,6.115,1599,19064,198134,982243
2022-08-22,202401,6.05,6.315,6.05,6.215,3658,19533,270663,978298
2022-08-23,202401,6.328,6.355,6.1,6.188,1864,19379,368728,976303
2022-08-24,202401,6.244,6.253,6.176,6.207,1402,19573,252680,975092
2022-08-25,202401,6.225,6.295,6.215,6.291,780,19755,158061,973423
2022-08-26,202401,6.317,6.37,6.299,6.341,482,19629,213455,969208
2022-08-29,202401,6.354,6.48,6.308,6.448,584,19749,249620,980327
2022-08-30,202401,6.43,6.485,6.36,6.425,944,19723,192142,978881
2022-08-31,202401,6.471,6.483,6.372,6.45,1015,19994,200911,978283
2022-09-01,202401,6.448,6.524,6.411,6.518,853,19903,249649,979588
2022-09-02,202401,6.505,6.527,6.368,6.476,1269,19853,258476,975231
2022-09-06,202401,6.485,6.512,6.1,6.32,1882,19719,376899,984642
2022-09-07,202401,6.145,6.157,5.986,6.008,2850,20023,335704,981299
2022-09-08,202401,6.04,6.056,5.961,5.982,1122,19946,319258,979209
2022-09-09,202401,6.127,6.312,5.989,6.046,1205,20034,247606,981351
2022-09-12,202401,6.084,6.13,6.034,6.123,480,20191,284910,981778
2022-09-13,202401,6.119,6.208,6.107,6.167,1743,20395,263519,977116
2022-09-14,202401,6.23,6.486,6.207,6.471,3016,21199,365787,980106
2022-09-15,202401,6.278,6.398,6.244,6.378,2203,22037,320080,972535
2022-09-16,202401,6.36,6.36,6.17,6.178,2837,22732,285401,963440
2022-09-19,202401,6.146,6.191,6.035,6.122,2692,23448,244092,966130
2022-09-20,202401,6.114,6.15,5.95,5.979,2040,24125,217491,960236
2022-09-21,202401,5.984,6.053,5.89,5.908,1896,24972,271768,953967
2022-09-22,202401,5.909,5.94,5.72,5.733,2068,25116,401823,945262
2022-09-23,202401,5.81,5.81,5.597,5.757,4331,25511,379127,947540
2022-09-26,202401,5.739,5.812,5.656,5.722,1992,24541,246426,948775
2022-09-27,202401,5.765,5.768,5.648,5.659,3165,24860,348673,943241
2022-09-28,202401,5.698,5.698,5.574,5.62,1940,25100,246099,944625
2022-09-29,202401,5.64,5.643,5.531,5.596,1625,25160,192428,949246
2022-09-30,202401,5.646,5.72,5.61,5.682,3827,25607,256460,947087
2022-10-03,202401,5.689,5.708,5.599,5.666,3903,26366,280575,957364
2022-10-04,202401,5.655,5.735,5.617,5.707,3120,27598,296689,967126
2022-10-05,202401,5.702,5.792,5.678,5.779,3253,28643,199375,970602
2022-10-06,202401,5.779,5.83,5.746,5.783,3539,29562,263168,970208
2022-10-07,202401,5.726,5.834,5.726,5.835,4319,30453,334460,968658
2022-10-10,202401,5.832,5.93,5.832,5.918,4511,31722,332951,969533
2022-10-11,202401,5.93,6.018,5.892,6.025,4234,32844,313957,974468
2022-10-12,202401,6.01,6.102,5.963,6.022,7209,34104,340329,977484
2022-10-13,202401,6.03,6.065,5.941,6.047,5515,33995,381800,980683
2022-10-14,202401,6.005,6.071,5.99,6.026,3400,34164,284463,977263
2022-10-17,202401,5.93,5.98,5.854,5.982,3774,34013,365694,964431
2022-10-18,202401,5.951,5.976,5.824,5.86,2621,34303,292570,963792
2022-10-19,202401,5.86,5.865,5.666,5.715,4326,34519,328206,971750
2022-10-20,202401,5.71,5.716,5.63,5.683,3940,34975,324876,972796
2022-10-21,202401,5.623,5.623,5.501,5.543,3166,35570,339925,976654
2022-10-24,202401,5.5,5.644,5.49,5.622,3886,36109,279400,969595
2022-10-25,202401,5.624,5.74,5.624,5.712,3532,36426,320349,970872
2022-10-26,202401,5.749,5.764,5.623,5.718,3399,36426,308281,970872
