Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-06-28,202311,2.751,2.751,2.751,2.751,0,12,331660,1477355
2018-06-29,202311,2.748,2.748,2.748,2.748,0,12,265778,1488901
2018-07-02,202311,2.739,2.739,2.739,2.739,0,12,359659,1495856
2018-07-03,202311,2.732,2.732,2.732,2.732,0,12,315350,1488381
2018-07-05,202311,2.731,2.731,2.731,2.731,0,12,312103,1492209
2018-07-06,202311,2.725,2.725,2.725,2.725,0,12,252914,1485338
2018-07-09,202311,2.716,2.716,2.716,2.716,0,12,374118,1485003
2018-07-10,202311,2.716,2.716,2.716,2.716,0,12,381949,1492319
2018-07-11,202311,2.699,2.699,2.699,2.699,0,12,339314,1488150
2018-07-12,202311,2.696,2.696,2.696,2.696,0,12,354658,1496168
2018-07-13,202311,2.694,2.694,2.694,2.694,0,12,410819,1507207
2018-07-16,202311,2.671,2.671,2.671,2.671,0,12,354116,1503329
2018-07-17,202311,2.666,2.666,2.666,2.666,2,14,327740,1512224
2018-07-18,202311,2.652,2.652,2.652,2.652,0,14,363323,1525799
2018-07-19,202311,2.655,2.655,2.655,2.655,0,14,416285,1534043
2018-07-20,202311,2.656,2.656,2.656,2.656,0,14,291587,1522281
2018-07-23,202311,2.665,2.665,2.665,2.665,0,14,360920,1524777
2018-07-24,202311,2.675,2.675,2.675,2.675,0,14,306597,1522598
2018-07-25,202311,2.687,2.687,2.687,2.687,0,14,262522,1510793
2018-07-26,202311,2.683,2.683,2.683,2.683,0,14,342196,1504677
2018-07-27,202311,2.706,2.706,2.706,2.706,0,14,249344,1506023
2018-07-30,202311,2.71,2.71,2.71,2.71,0,14,294143,1515935
2018-07-31,202311,2.71,2.71,2.71,2.71,0,14,421955,1540751
2018-08-01,202311,2.68,2.68,2.68,2.68,0,14,317657,1551253
2018-08-02,202311,2.684,2.684,2.684,2.684,0,14,460999,1576382
2018-08-03,202311,2.684,2.684,2.684,2.684,0,14,380263,1573210
2018-08-06,202311,2.667,2.667,2.667,2.667,0,14,275510,1578357
2018-08-07,202311,2.686,2.686,2.686,2.686,0,14,468940,1577281
2018-08-08,202311,2.699,2.699,2.699,2.699,0,14,575733,1569113
2018-08-09,202311,2.691,2.691,2.691,2.691,0,14,494082,1555654
2018-08-10,202311,2.709,2.709,2.709,2.709,0,14,445391,1546904
2018-08-13,202311,2.715,2.715,2.715,2.715,0,14,402753,1573281
2018-08-14,202311,2.715,2.715,2.715,2.715,0,14,354593,1580061
2018-08-15,202311,2.716,2.716,2.716,2.716,0,14,295633,1592152
2018-08-16,202311,2.706,2.706,2.706,2.706,0,14,395373,1598652
2018-08-17,202311,2.708,2.708,2.708,2.708,0,14,315758,1606874
2018-08-20,202311,2.707,2.707,2.707,2.707,0,14,340976,1593391
2018-08-21,202311,2.712,2.712,2.712,2.712,0,14,354745,1598352
2018-08-22,202311,2.699,2.699,2.699,2.699,0,14,308016,1595874
2018-08-23,202311,2.694,2.694,2.694,2.694,0,14,333408,1594748
2018-08-24,202311,2.686,2.686,2.686,2.686,0,14,316196,1580568
2018-08-27,202311,2.654,2.654,2.654,2.654,0,14,304065,1585856
2018-08-28,202311,2.625,2.625,2.625,2.625,0,14,311486,1580409
2018-08-29,202311,2.632,2.632,2.632,2.632,0,14,334865,1588320
2018-08-30,202311,2.623,2.623,2.623,2.623,0,14,331441,1605286
2018-08-31,202311,2.636,2.636,2.636,2.636,0,14,344111,1617589
2018-09-04,202311,2.62,2.62,2.62,2.62,0,14,574614,1644728
2018-09-05,202311,2.625,2.625,2.625,2.625,0,14,373769,1648401
2018-09-06,202311,2.64,2.64,2.64,2.64,0,14,390743,1649850
2018-09-07,202311,2.639,2.639,2.639,2.639,0,14,331621,1656829
2018-09-10,202311,2.645,2.645,2.645,2.645,0,14,470756,1632621
2018-09-11,202311,2.644,2.644,2.644,2.644,0,14,402292,1625403
2018-09-12,202311,2.654,2.654,2.654,2.654,0,14,457375,1623868
2018-09-13,202311,2.67,2.67,2.67,2.67,0,14,481888,1637896
2018-09-14,202311,2.668,2.668,2.668,2.668,0,14,443037,1655194
2018-09-17,202311,2.672,2.672,2.672,2.672,0,14,513862,1653547
2018-09-18,202311,2.673,2.673,2.673,2.673,0,14,799703,1661567
2018-09-19,202311,2.666,2.666,2.666,2.666,0,14,509620,1651770
2018-09-20,202311,2.67,2.67,2.67,2.67,0,14,649416,1656360
2018-09-21,202311,2.668,2.668,2.668,2.668,0,14,498631,1649750
2018-09-24,202311,2.664,2.664,2.664,2.664,0,14,572279,1637076
2018-09-25,202311,2.663,2.663,2.663,2.663,0,14,614423,1621469
2018-09-26,202311,2.672,2.672,2.672,2.672,0,14,620929,1632124
2018-09-27,202311,2.67,2.67,2.67,2.67,0,14,645266,1644332
2018-09-28,202311,2.67,2.67,2.67,2.67,0,14,426353,1622063
2018-10-01,202311,2.675,2.675,2.675,2.675,0,14,557048,1628464
2018-10-02,202311,2.673,2.673,2.673,2.673,0,14,638342,1658072
2018-10-03,202311,2.672,2.672,2.672,2.672,0,14,566264,1684822
2018-10-04,202311,2.674,2.674,2.674,2.674,0,14,644094,1699571
2018-10-05,202311,2.675,2.675,2.675,2.675,0,14,558536,1683805
2018-10-08,202311,2.681,2.681,2.681,2.681,0,14,653991,1663451
2018-10-09,202311,2.677,2.677,2.677,2.677,0,14,829427,1668101
2018-10-10,202311,2.673,2.673,2.673,2.673,0,14,820079,1666430
2018-10-11,202311,2.698,2.698,2.698,2.698,0,14,819808,1654453
2018-10-12,202311,2.697,2.697,2.697,2.697,0,14,560715,1626588
2018-10-15,202311,2.696,2.696,2.696,2.696,0,14,447741,1626117
2018-10-16,202311,2.695,2.695,2.695,2.695,0,14,419475,1629165
2018-10-17,202311,2.69,2.69,2.69,2.69,0,14,478252,1639728
2018-10-18,202311,2.689,2.689,2.689,2.689,0,14,503932,1624333
2018-10-19,202311,2.686,2.686,2.686,2.686,0,14,450141,1627225
2018-10-22,202311,2.687,2.687,2.687,2.687,0,14,477819,1602317
2018-10-23,202311,2.686,2.686,2.686,2.686,0,14,551944,1599869
2018-10-24,202311,2.683,2.683,2.683,2.683,0,14,412209,1579998
2018-10-25,202311,2.673,2.673,2.673,2.673,0,14,364171,1581350
2018-10-26,202311,2.675,2.675,2.675,2.675,0,14,410108,1560073
2018-10-29,202311,2.676,2.676,2.676,2.676,0,14,325823,1547871
2018-10-30,202311,2.69,2.69,2.69,2.69,0,14,362848,1521366
2018-10-31,202311,2.689,2.689,2.689,2.689,0,14,411124,1522651
2018-11-01,202311,2.696,2.696,2.696,2.696,0,14,430899,1519518
2018-11-02,202311,2.706,2.706,2.706,2.706,0,14,475979,1515541
2018-11-05,202311,2.712,2.712,2.712,2.712,0,14,768697,1503847
2018-11-06,202311,2.728,2.728,2.728,2.728,0,14,474402,1515475
2018-11-07,202311,2.726,2.726,2.726,2.726,0,14,471521,1511041
2018-11-08,202311,2.727,2.727,2.727,2.727,0,14,458010,1503205
2018-11-09,202311,2.738,2.738,2.738,2.738,0,14,853396,1521468
2018-11-12,202311,2.753,2.753,2.753,2.753,0,14,877606,1531145
2018-11-13,202311,2.732,2.732,2.732,2.732,0,14,1232635,1520152
2018-11-14,202311,2.716,2.716,2.716,2.716,0,14,1602673,1418158
2018-11-15,202311,2.731,2.731,2.731,2.731,0,14,1079555,1387509
2018-11-16,202311,2.702,2.702,2.702,2.702,0,14,732904,1383698
2018-11-19,202311,2.686,2.686,2.686,2.686,0,14,805724,1381403
2018-11-20,202311,2.684,2.684,2.684,2.684,0,14,752588,1342406
2018-11-21,202311,2.682,2.682,2.682,2.682,0,14,605857,1324453
2018-11-23,202311,2.707,2.707,2.707,2.707,0,14,383533,1316668
2018-11-26,202311,2.7,2.7,2.7,2.7,0,14,425406,1308945
2018-11-27,202311,2.696,2.696,2.696,2.696,0,14,424253,1276922
2018-11-28,202311,2.736,2.736,2.736,2.719,3,17,567664,1278217
2018-11-29,202311,2.757,2.757,2.757,2.757,0,17,402257,1272749
2018-11-30,202311,2.809,2.809,2.809,2.809,0,17,393787,1262223
2018-12-03,202311,2.781,2.781,2.781,2.781,0,17,433892,1269165
2018-12-04,202311,2.767,2.767,2.767,2.767,0,17,393486,1277468
2018-12-05,202311,2.758,2.758,2.758,2.758,0,17,285890,1280251
2018-12-06,202311,2.769,2.769,2.769,2.769,0,17,292535,1274221
2018-12-07,202311,2.776,2.776,2.776,2.776,0,17,468164,1287037
2018-12-10,202311,2.777,2.777,2.777,2.777,0,17,463249,1278485
2018-12-11,202311,2.752,2.752,2.752,2.752,0,17,461714,1276983
2018-12-12,202311,2.754,2.754,2.754,2.754,0,17,519049,1288246
2018-12-13,202311,2.716,2.716,2.716,2.716,0,17,504100,1289844
2018-12-14,202311,2.726,2.726,2.726,2.726,0,17,458955,1284613
2018-12-17,202311,2.725,2.725,2.725,2.725,0,17,444133,1283754
2018-12-18,202311,2.726,2.726,2.726,2.726,0,17,409475,1260962
2018-12-19,202311,2.737,2.737,2.737,2.737,0,17,395245,1253758
2018-12-20,202311,2.746,2.746,2.746,2.746,0,17,439872,1248894
2018-12-21,202311,2.751,2.751,2.751,2.751,0,17,372855,1230861
2018-12-24,202311,2.75,2.75,2.75,2.75,0,17,224557,1232998
2018-12-26,202311,2.747,2.747,2.747,2.747,0,17,289039,1210490
2018-12-27,202311,2.745,2.745,2.745,2.745,0,17,325045,1199178
2018-12-28,202311,2.735,2.735,2.735,2.735,0,17,294106,1215341
2018-12-31,202311,2.741,2.741,2.741,2.741,0,17,375913,1234072
2019-01-02,202311,2.739,2.739,2.739,2.739,0,17,470341,1247350
2019-01-03,202311,2.719,2.719,2.719,2.719,0,17,338863,1256874
2019-01-04,202311,2.73,2.73,2.73,2.73,0,17,325682,1271582
2019-01-07,202311,2.732,2.732,2.732,2.732,0,17,317275,1286027
2019-01-08,202311,2.743,2.743,2.743,2.743,0,17,444726,1286501
2019-01-09,202311,2.743,2.743,2.743,2.743,0,17,443043,1301340
2019-01-10,202311,2.749,2.749,2.749,2.749,0,17,457934,1307158
2019-01-11,202311,2.759,2.759,2.759,2.759,0,17,470741,1300500
2019-01-14,202311,2.758,2.758,2.758,2.758,0,17,749666,1327037
2019-01-15,202311,2.75,2.75,2.75,2.75,0,17,524394,1315746
2019-01-16,202311,2.719,2.719,2.719,2.719,0,17,560908,1318506
2019-01-17,202311,2.713,2.713,2.713,2.713,0,17,436410,1310805
2019-01-18,202311,2.729,2.729,2.729,2.729,0,17,452399,1327949
2019-01-22,202311,2.742,2.742,2.742,2.742,0,17,561915,1339522
2019-01-23,202311,2.735,2.735,2.735,2.735,0,17,474814,1333941
2019-01-24,202311,2.718,2.718,2.718,2.718,0,17,396567,1320097
2019-01-25,202311,2.736,2.736,2.736,2.736,0,17,364056,1329900
2019-01-28,202311,2.726,2.726,2.726,2.726,0,17,400002,1335419
2019-01-29,202311,2.739,2.739,2.739,2.739,0,17,406786,1353420
2019-01-30,202311,2.741,2.741,2.741,2.741,0,17,240584,1351210
2019-01-31,202311,2.742,2.742,2.742,2.742,0,17,332654,1364688
2019-02-01,202311,2.743,2.743,2.743,2.743,0,17,371067,1364780
2019-02-04,202311,2.73,2.73,2.73,2.73,0,17,300134,1373973
2019-02-05,202311,2.749,2.749,2.749,2.749,0,17,240664,1375899
2019-02-06,202311,2.75,2.75,2.75,2.75,0,17,298947,1379780
2019-02-07,202311,2.746,2.746,2.746,2.746,0,17,614391,1333944
2019-02-08,202311,2.748,2.748,2.748,2.748,0,17,454063,1305536
2019-02-11,202311,2.753,2.753,2.753,2.753,0,17,630309,1289479
2019-02-12,202311,2.761,2.761,2.761,2.761,0,17,502513,1264550
2019-02-13,202311,2.762,2.762,2.762,2.762,0,17,581209,1254740
2019-02-14,202311,2.766,2.766,2.766,2.766,0,17,348963,1239867
2019-02-15,202311,2.75,2.75,2.75,2.75,0,17,324003,1231561
2019-02-19,202311,2.752,2.752,2.752,2.752,0,17,408746,1214115
2019-02-20,202311,2.744,2.744,2.744,2.744,0,17,347613,1177543
2019-02-21,202311,2.737,2.737,2.737,2.737,0,17,382485,1171144
2019-02-22,202311,2.734,2.734,2.734,2.734,0,17,237549,1166555
2019-02-25,202311,2.729,2.729,2.729,2.729,0,17,421205,1168379
2019-02-26,202311,2.711,2.711,2.711,2.711,0,17,339534,1165221
2019-02-27,202311,2.747,2.747,2.747,2.747,0,17,212962,1166733
2019-02-28,202311,2.752,2.752,2.752,2.752,0,17,312925,1176625
2019-03-01,202311,2.751,2.751,2.751,2.751,0,17,349186,1187296
2019-03-04,202311,2.747,2.747,2.747,2.747,0,17,278858,1197347
2019-03-05,202311,2.745,2.745,2.745,2.745,0,17,269785,1203769
2019-03-06,202311,2.749,2.749,2.749,2.749,0,17,299432,1205580
2019-03-07,202311,2.746,2.746,2.746,2.746,0,17,332565,1201874
2019-03-08,202311,2.746,2.746,2.746,2.746,0,17,301982,1192367
2019-03-11,202311,2.773,2.773,2.773,2.773,0,17,409231,1191801
2019-03-12,202311,2.788,2.788,2.788,2.788,0,17,260658,1193207
2019-03-13,202311,2.797,2.797,2.797,2.797,0,17,308726,1205750
2019-03-14,202311,2.797,2.797,2.797,2.797,0,17,233701,1198202
2019-03-15,202311,2.798,2.798,2.798,2.798,0,17,213897,1192213
2019-03-18,202311,2.8,2.8,2.8,2.8,0,17,276437,1194081
2019-03-19,202311,2.801,2.801,2.801,2.801,0,17,312280,1177784
2019-03-20,202311,2.799,2.799,2.799,2.799,0,17,318027,1164118
2019-03-21,202311,2.803,2.803,2.803,2.803,0,17,272826,1151421
2019-03-22,202311,2.793,2.793,2.793,2.793,0,17,372148,1150499
2019-03-25,202311,2.792,2.792,2.792,2.792,0,17,278549,1148638
2019-03-26,202311,2.794,2.794,2.794,2.794,0,17,221278,1147078
2019-03-27,202311,2.785,2.785,2.785,2.785,0,17,313166,1161049
2019-03-28,202311,2.788,2.788,2.788,2.788,0,17,184583,1156569
2019-03-29,202311,2.787,2.787,2.787,2.787,0,17,267418,1170677
2019-04-01,202311,2.786,2.786,2.786,2.786,0,17,350875,1169191
2019-04-02,202311,2.793,2.793,2.793,2.793,0,17,313433,1172418
2019-04-03,202311,2.795,2.795,2.795,2.795,0,17,267987,1187059
2019-04-04,202311,2.785,2.785,2.785,2.785,0,17,315221,1196771
2019-04-05,202311,2.781,2.781,2.781,2.781,0,17,373777,1186478
2019-04-08,202311,2.784,2.784,2.784,2.784,0,17,376586,1192194
2019-04-09,202311,2.791,2.791,2.791,2.791,0,17,319307,1202068
2019-04-10,202311,2.776,2.776,2.776,2.776,0,17,340365,1215033
2019-04-11,202311,2.774,2.774,2.774,2.774,0,17,423643,1233531
2019-04-12,202311,2.774,2.774,2.774,2.774,0,17,245616,1238284
2019-04-15,202311,2.774,2.774,2.774,2.774,0,17,367729,1263310
2019-04-16,202311,2.775,2.775,2.775,2.775,0,17,296446,1266147
2019-04-17,202311,2.765,2.765,2.765,2.765,0,17,450449,1277931
2019-04-18,202311,2.75,2.75,2.75,2.75,0,17,484067,1271143
2019-04-22,202311,2.738,2.738,2.738,2.738,0,17,307857,1250986
2019-04-23,202311,2.733,2.733,2.733,2.733,0,17,449636,1249926
2019-04-24,202311,2.743,2.743,2.743,2.743,0,17,224389,1252336
2019-04-25,202311,2.753,2.753,2.753,2.753,0,17,305446,1227428
2019-04-26,202311,2.75,2.75,2.75,2.75,0,17,311175,1229686
2019-04-29,202311,2.764,2.764,2.764,2.764,0,17,194518,1231481
2019-04-30,202311,2.769,2.769,2.769,2.769,0,17,225479,1242789
2019-05-01,202311,2.771,2.771,2.771,2.771,0,17,257348,1247591
2019-05-02,202311,2.768,2.768,2.768,2.768,0,17,281417,1254001
2019-05-03,202311,2.741,2.741,2.741,2.741,0,17,234397,1269534
2019-05-06,202311,2.744,2.744,2.744,2.744,0,17,223080,1283333
2019-05-07,202311,2.744,2.744,2.744,2.744,0,17,314361,1268920
2019-05-08,202311,2.738,2.738,2.738,2.738,0,17,424935,1283924
2019-05-09,202311,2.745,2.745,2.745,2.745,0,17,301752,1277320
2019-05-10,202311,2.736,2.736,2.736,2.736,0,17,347411,1301572
2019-05-13,202311,2.739,2.739,2.739,2.739,0,17,296742,1311030
2019-05-14,202311,2.75,2.75,2.75,2.75,0,17,270406,1314279
2019-05-15,202311,2.748,2.748,2.748,2.748,0,17,317962,1319652
2019-05-16,202311,2.75,2.75,2.75,2.75,0,17,310204,1314535
2019-05-17,202311,2.754,2.754,2.754,2.754,0,17,204929,1313278
2019-05-20,202311,2.759,2.759,2.759,2.759,0,17,321026,1312071
2019-05-21,202311,2.762,2.762,2.762,2.762,0,17,350499,1305622
2019-05-22,202311,2.746,2.746,2.746,2.746,0,17,468146,1317936
2019-05-23,202311,2.758,2.758,2.758,2.758,0,17,389482,1285527
2019-05-24,202311,2.768,2.768,2.768,2.768,0,17,256969,1272929
2019-05-28,202311,2.756,2.756,2.756,2.756,0,17,311053,1263583
2019-05-29,202311,2.739,2.739,2.739,2.739,0,17,314843,1275764
2019-05-30,202311,2.737,2.737,2.737,2.737,0,17,354577,1293729
2019-05-31,202311,2.735,2.735,2.735,2.735,0,17,498270,1304742
2019-06-03,202311,2.723,2.723,2.723,2.723,0,17,515179,1307921
2019-06-04,202311,2.729,2.729,2.729,2.729,0,17,323096,1314121
2019-06-05,202311,2.723,2.723,2.723,2.723,0,17,313372,1321842
2019-06-06,202311,2.738,2.738,2.738,2.738,0,17,455514,1326126
2019-06-07,202311,2.738,2.738,2.738,2.738,0,17,462461,1326110
2019-06-10,202311,2.732,2.732,2.732,2.732,0,17,486642,1317636
2019-06-11,202311,2.732,2.732,2.732,2.732,0,17,483477,1329091
2019-06-12,202311,2.723,2.723,2.723,2.723,0,17,442541,1327547
2019-06-13,202311,2.724,2.724,2.724,2.724,0,17,512061,1331683
2019-06-14,202311,2.729,2.729,2.729,2.729,0,17,344885,1328776
2019-06-17,202311,2.732,2.732,2.732,2.732,0,17,342571,1328581
2019-06-18,202311,2.715,2.715,2.715,2.715,0,17,402722,1337961
2019-06-19,202311,2.716,2.716,2.716,2.716,0,17,510027,1330519
2019-06-20,202311,2.72,2.72,2.72,2.72,0,17,726638,1328737
2019-06-21,202311,2.735,2.735,2.735,2.735,0,17,412462,1322392
2019-06-24,202311,2.735,2.735,2.735,2.735,0,17,397615,1313628
2019-06-25,202311,2.739,2.739,2.739,2.734,1,18,317056,1292785
2019-06-26,202311,2.726,2.726,2.726,2.726,0,18,307480,1285756
2019-06-27,202311,2.722,2.722,2.722,2.722,0,18,281409,1289412
2019-06-28,202311,2.697,2.697,2.697,2.697,0,18,307002,1291955
2019-07-01,202311,2.69,2.69,2.69,2.69,0,18,357995,1295067
2019-07-02,202311,2.686,2.686,2.686,2.686,0,18,266562,1304900
2019-07-03,202311,2.682,2.682,2.682,2.682,0,18,288596,1316285
2019-07-05,202311,2.694,2.694,2.694,2.694,0,18,506028,1321814
2019-07-08,202311,2.69,2.69,2.69,2.69,0,18,513435,1308077
2019-07-09,202311,2.701,2.701,2.701,2.701,0,18,517893,1294467
2019-07-10,202311,2.693,2.693,2.693,2.693,0,18,545113,1288910
2019-07-11,202311,2.701,2.701,2.701,2.701,0,18,553699,1290041
2019-07-12,202311,2.709,2.709,2.709,2.709,0,18,480007,1308404
2019-07-15,202311,2.714,2.714,2.714,2.714,0,18,385236,1311983
2019-07-16,202311,2.69,2.69,2.69,2.69,0,18,439434,1311815
2019-07-17,202311,2.687,2.687,2.687,2.687,0,18,337943,1312569
2019-07-18,202311,2.706,2.706,2.706,2.706,0,18,436820,1296993
2019-07-19,202311,2.699,2.699,2.699,2.699,0,18,338817,1317322
2019-07-22,202311,2.699,2.699,2.699,2.699,0,18,450223,1314144
2019-07-23,202311,2.698,2.698,2.698,2.698,0,18,323599,1310304
2019-07-24,202311,2.691,2.691,2.691,2.691,0,18,458086,1328258
2019-07-25,202311,2.69,2.69,2.69,2.692,4,22,299664,1328947
2019-07-26,202311,2.685,2.685,2.685,2.693,4,22,408700,1338973
2019-07-29,202311,2.682,2.682,2.682,2.682,0,22,382417,1335031
2019-07-30,202311,2.68,2.68,2.68,2.68,0,22,223283,1342656
2019-07-31,202311,2.686,2.686,2.686,2.686,0,22,523611,1338108
2019-08-01,202311,2.694,2.694,2.694,2.694,0,22,642571,1322265
2019-08-02,202311,2.681,2.681,2.681,2.681,0,22,500209,1341930
2019-08-05,202311,2.679,2.679,2.679,2.679,0,22,431151,1360794
2019-08-06,202311,2.68,2.68,2.68,2.68,0,22,381577,1375412
2019-08-07,202311,2.671,2.671,2.671,2.671,0,22,518153,1369424
2019-08-08,202311,2.665,2.665,2.665,2.665,0,22,514822,1369391
2019-08-09,202311,2.653,2.653,2.653,2.653,0,22,471689,1363530
2019-08-12,202311,2.627,2.627,2.627,2.627,0,22,419856,1362217
2019-08-13,202311,2.619,2.619,2.619,2.619,0,22,553587,1373411
2019-08-14,202311,2.593,2.593,2.593,2.593,0,22,368141,1355336
2019-08-15,202311,2.594,2.594,2.594,2.594,0,22,543324,1341602
2019-08-16,202311,2.566,2.566,2.566,2.566,0,22,321852,1337930
2019-08-19,202311,2.568,2.568,2.568,2.568,0,22,418030,1339590
2019-08-20,202311,2.565,2.565,2.565,2.565,0,22,310214,1350487
2019-08-21,202311,2.566,2.566,2.566,2.566,0,22,481365,1325292
2019-08-22,202311,2.555,2.555,2.555,2.555,0,22,348419,1308074
2019-08-23,202311,2.585,2.585,2.585,2.585,0,22,290575,1291078
2019-08-26,202311,2.592,2.592,2.592,2.592,0,22,320062,1288630
2019-08-27,202311,2.607,2.607,2.607,2.607,0,22,338056,1298608
2019-08-28,202311,2.626,2.626,2.626,2.626,0,22,360062,1309830
2019-08-29,202311,2.638,2.638,2.638,2.638,0,22,417357,1315465
2019-08-30,202311,2.6,2.6,2.6,2.6,0,22,332185,1315931
2019-09-03,202311,2.62,2.62,2.62,2.62,0,22,473943,1314370
2019-09-04,202311,2.594,2.594,2.594,2.594,0,22,544633,1311495
2019-09-05,202311,2.601,2.601,2.601,2.601,0,22,542310,1304459
2019-09-06,202311,2.588,2.588,2.588,2.588,0,22,502213,1301220
2019-09-09,202311,2.581,2.581,2.581,2.581,0,22,693670,1266750
2019-09-10,202311,2.585,2.585,2.585,2.585,0,22,719915,1245733
2019-09-11,202311,2.599,2.599,2.599,2.599,0,22,587291,1235927
2019-09-12,202311,2.604,2.604,2.604,2.604,0,22,562375,1228873
2019-09-13,202311,2.59,2.59,2.59,2.59,0,22,491944,1244017
2019-09-16,202311,2.611,2.611,2.611,2.611,0,22,551778,1246774
2019-09-17,202311,2.598,2.598,2.598,2.598,0,22,459699,1221183
2019-09-18,202311,2.611,2.611,2.611,2.611,0,22,413972,1198195
2019-09-19,202311,2.616,2.616,2.616,2.616,0,22,586318,1174200
2019-09-20,202311,2.627,2.627,2.627,2.627,0,22,383544,1158556
2019-09-23,202311,2.624,2.624,2.624,2.624,0,22,422390,1146598
2019-09-24,202311,2.615,2.615,2.615,2.615,0,22,339011,1145049
2019-09-25,202311,2.614,2.614,2.614,2.614,0,22,409584,1122251
2019-09-26,202311,2.615,2.615,2.615,2.615,0,22,521610,1139839
2019-09-27,202311,2.604,2.604,2.604,2.604,0,22,291896,1145626
2019-09-30,202311,2.605,2.605,2.605,2.605,0,22,395218,1148234
2019-10-01,202311,2.595,2.595,2.595,2.595,0,22,569972,1179297
2019-10-02,202311,2.613,2.613,2.613,2.613,0,22,385618,1194103
2019-10-03,202311,2.598,2.598,2.598,2.598,0,22,611432,1215072
2019-10-04,202311,2.588,2.588,2.588,2.588,0,22,494247,1230556
2019-10-07,202311,2.585,2.585,2.585,2.585,0,22,478280,1225751
2019-10-08,202311,2.561,2.561,2.561,2.561,0,22,440271,1235542
2019-10-09,202311,2.556,2.556,2.556,2.556,0,22,494293,1253649
2019-10-10,202311,2.548,2.548,2.548,2.548,0,22,544494,1290238
2019-10-11,202311,2.564,2.564,2.564,2.564,0,22,677549,1287420
2019-10-14,202311,2.579,2.579,2.579,2.579,0,22,388647,1276753
2019-10-15,202311,2.578,2.578,2.578,2.578,0,22,422437,1259544
2019-10-16,202311,2.58,2.58,2.58,2.58,0,22,445595,1254134
2019-10-17,202311,2.577,2.577,2.577,2.577,0,22,411317,1268173
2019-10-18,202311,2.572,2.572,2.572,2.572,0,22,386889,1268901
2019-10-21,202311,2.567,2.567,2.567,2.567,0,22,518330,1289633
2019-10-22,202311,2.571,2.571,2.571,2.571,0,22,565214,1244587
2019-10-23,202311,2.565,2.565,2.565,2.565,0,22,418648,1223521
2019-10-24,202311,2.569,2.569,2.569,2.569,0,22,390698,1212530
2019-10-25,202311,2.567,2.567,2.567,2.567,0,22,263254,1208606
2019-10-28,202311,2.576,2.576,2.576,2.576,0,22,520147,1202634
2019-10-29,202311,2.592,2.592,2.592,2.592,0,22,580533,1211461
2019-10-30,202311,2.603,2.603,2.603,2.603,0,22,461236,1198275
2019-10-31,202311,2.601,2.601,2.601,2.601,0,22,502050,1192796
2019-11-01,202311,2.61,2.61,2.61,2.61,0,22,557660,1187224
2019-11-04,202311,2.6,2.6,2.6,2.6,0,22,542679,1177421
2019-11-05,202311,2.596,2.596,2.596,2.596,0,22,530665,1175753
2019-11-06,202311,2.586,2.586,2.586,2.586,0,22,455736,1169135
2019-11-07,202311,2.573,2.573,2.573,2.573,0,22,710474,1165908
2019-11-08,202311,2.58,2.58,2.58,2.58,0,22,428303,1160403
2019-11-11,202311,2.577,2.577,2.577,2.577,0,22,556098,1157470
2019-11-12,202311,2.557,2.557,2.557,2.557,0,22,458175,1157534
2019-11-13,202311,2.543,2.543,2.543,2.543,0,22,522936,1167901
2019-11-14,202311,2.545,2.545,2.545,2.545,0,22,531616,1174654
2019-11-15,202311,2.543,2.543,2.543,2.543,0,22,452854,1178517
2019-11-18,202311,2.547,2.547,2.547,2.547,0,22,486790,1178947
2019-11-19,202311,2.545,2.545,2.545,2.545,0,22,538807,1181076
2019-11-20,202311,2.554,2.554,2.554,2.554,0,22,462347,1180788
2019-11-21,202311,2.561,2.561,2.561,2.561,0,22,448519,1176072
2019-11-22,202311,2.561,2.561,2.561,2.561,0,22,458656,1185698
2019-11-25,202311,2.548,2.548,2.548,2.548,0,22,565221,1199314
