Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-06,201605,362.5,364.38,360.75,363.5,99651,377643,333645,1438697
2016-04-07,201605,363.38,367.13,363.25,366.75,164018,368405,545611,1442171
2016-04-08,201605,366.63,368.0,364.38,367.75,130430,360985,446199,1430827
2016-04-11,201605,367.63,367.88,361.5,362.25,145444,367032,521562,1454300
2016-04-12,201605,362.5,370.13,362.25,368.13,191213,376237,712799,1464480
2016-04-13,201605,368.25,379.5,368.0,379.13,226998,378660,853919,1454885
2016-04-14,201605,378.38,380.75,376.25,380.25,178533,377284,665938,1433812
2016-04-15,201605,379.63,385.75,378.13,383.88,179192,390998,667733,1442678
2016-04-18,201605,380.75,388.75,380.5,386.5,153553,395518,584749,1457282
2016-04-19,201605,385.63,392.63,385.5,391.63,201553,402801,745541,1439932
2016-04-20,201605,391.63,401.63,390.13,400.63,197279,413204,715781,1462327
2016-04-21,201605,399.88,407.63,389.75,390.88,218026,425771,754890,1474642
2016-04-22,201605,390.38,390.75,376.75,377.75,186838,438164,627132,1434052
2016-04-25,201605,377.13,391.25,374.5,384.38,167998,450185,535576,1429093
2016-04-26,201605,384.5,391.0,381.75,390.63,136655,452689,449739,1402906
2016-04-27,201605,390.25,391.13,384.63,387.75,116061,453976,386041,1380780
2016-04-28,201605,386.75,396.75,385.25,393.25,151148,474033,470368,1372573
2016-04-29,201605,392.5,396.63,390.0,393.88,79934,478036,222415,1372657
2016-05-02,201605,392.25,394.88,387.25,394.38,92306,478134,237723,1372705
2016-05-03,201605,394.25,397.13,380.75,383.5,152669,469924,397456,1363422
2016-05-04,201605,383.63,385.88,380.38,381.0,116420,458959,312052,1343894
2016-05-05,201605,380.88,383.63,376.0,378.0,108775,448252,286810,1322623
2016-05-06,201605,378.0,382.88,377.75,381.63,77065,439395,212554,1320326
2016-05-09,201605,382.13,384.63,372.63,373.5,103283,433260,271767,1317196
2016-05-10,201605,373.38,389.63,372.38,385.0,167648,428049,463439,1323691
2016-05-11,201605,384.63,387.13,379.38,382.13,106735,417345,307910,1314263
2016-05-12,201605,382.38,393.5,382.25,393.25,120136,415331,343716,1324517
2016-05-13,201605,392.63,395.5,389.63,395.13,96179,411130,279058,1324129
2016-05-16,201607,394.5,398.13,390.88,397.75,96639,409596,274065,1330588
2016-05-17,201607,396.38,402.0,395.5,401.13,117973,414932,348191,1353223
2016-05-18,201607,401.13,404.13,398.13,403.38,113211,420727,339436,1374863
2016-05-19,201607,401.25,401.5,389.38,394.25,135370,422759,386029,1379978
2016-05-20,201607,394.25,400.5,393.13,397.88,112611,418302,342124,1383155
2016-05-23,201607,397.38,402.5,394.25,401.0,96468,419074,295638,1393314
2016-05-24,201607,400.5,405.88,397.88,400.75,98323,422227,301015,1412921
2016-05-25,201607,399.88,407.63,399.25,407.38,106723,422434,327739,1426756
2016-05-26,201607,406.63,411.0,402.75,410.13,145269,417673,458467,1425291
2016-05-27,201607,409.63,414.75,408.25,414.13,106985,416183,333505,1429793
2016-05-31,201607,413.63,414.88,406.63,407.38,125962,405359,390552,1411252
2016-06-01,201607,406.88,416.13,403.88,415.75,124688,407944,386934,1433696
2016-06-02,201607,415.75,420.25,414.38,416.63,139643,396667,452013,1430806
2016-06-03,201607,415.25,420.5,412.5,419.88,116603,394716,386254,1439650
2016-06-06,201607,421.0,429.38,420.63,429.13,140370,395164,471850,1462882
2016-06-07,201607,428.0,431.25,425.13,431.0,168349,383248,577310,1466703
2016-06-08,201607,430.38,442.0,429.5,434.63,211708,381424,747204,1485061
2016-06-09,201607,432.75,433.63,426.88,430.63,153113,376252,555762,1484635
2016-06-10,201607,430.38,440.38,424.25,427.75,165317,377046,615677,1491317
2016-06-13,201607,432.88,443.13,432.38,436.13,182793,381744,691876,1493717
2016-06-14,201607,435.75,442.88,429.5,442.38,141983,380981,544940,1480701
2016-06-15,201607,441.38,444.63,434.63,435.25,114057,384628,447132,1478484
2016-06-16,201607,432.25,436.63,427.13,431.75,113327,386555,449193,1473468
2016-06-17,201607,431.38,444.63,430.13,444.13,112357,396320,446774,1500627
2016-06-20,201607,441.75,442.0,428.63,429.38,118424,399335,480633,1490748
2016-06-21,201607,428.63,430.75,405.25,405.63,172713,406842,702297,1479366
2016-06-22,201607,405.5,410.0,400.5,401.38,117121,402970,490059,1445998
2016-06-23,201607,400.63,401.13,392.88,395.75,114859,409224,455608,1438140
2016-06-24,201607,396.13,398.63,381.5,392.75,135977,416801,546670,1375060
2016-06-27,201607,393.0,400.38,391.13,393.0,102594,428159,392794,1355943
2016-06-28,201607,391.13,405.5,390.13,392.75,115961,435098,425492,1333078
2016-06-29,201607,393.38,394.88,381.5,382.0,124487,438275,434670,1302638
2016-06-30,201607,384.38,386.75,365.13,370.88,205637,448078,620862,1304462
2016-07-01,201607,373.0,374.63,365.25,366.5,116790,440576,342311,1290964
2016-07-05,201607,361.5,362.75,347.88,357.63,140228,439318,408467,1288110
2016-07-06,201607,357.38,359.0,346.0,348.38,122467,436299,359027,1278095
2016-07-07,201607,349.75,360.38,347.38,348.63,118081,435880,346920,1282715
2016-07-08,201607,349.88,362.5,349.13,362.0,110250,438482,310644,1291247
2016-07-11,201607,366.5,367.5,351.13,355.25,112374,441559,316182,1300656
2016-07-12,201607,356.13,362.13,349.88,359.75,133272,437802,373691,1297529
2016-07-13,201607,360.88,374.5,359.5,369.0,131781,436700,369148,1295965
2016-07-14,201607,368.75,379.5,362.5,364.5,126964,437799,357221,1297883
2016-07-15,201609,363.25,367.75,350.0,358.5,108983,436256,307691,1296559
2016-07-18,201609,358.25,364.0,354.75,363.5,85401,430006,238220,1286956
2016-07-19,201609,362.88,363.0,348.75,349.0,95224,432252,272129,1298151
2016-07-20,201609,351.63,354.0,342.5,345.0,119030,427648,349746,1300945
2016-07-21,201609,345.25,349.25,340.38,341.88,101838,425823,293595,1308827
2016-07-22,201609,342.13,344.5,334.63,342.88,107415,419277,311142,1302352
2016-07-25,201609,343.0,346.25,338.38,342.63,93049,414115,279908,1297173
2016-07-26,201609,341.63,344.63,339.13,340.63,89129,416544,259031,1309528
2016-07-27,201609,340.75,346.13,340.0,343.88,80402,413186,235167,1305595
2016-07-28,201609,344.0,346.75,337.75,339.75,86755,412841,253007,1309073
2016-07-29,201609,339.88,344.13,337.25,343.63,94487,414588,275552,1318159
2016-08-01,201609,341.75,343.0,335.0,335.25,86989,415848,257825,1328312
2016-08-02,201609,335.13,337.75,330.38,335.38,120066,410146,392586,1339998
2016-08-03,201609,335.38,340.13,334.0,336.75,88152,400676,281519,1331175
2016-08-04,201609,336.88,338.38,332.63,333.0,87515,399674,282108,1340285
2016-08-05,201609,333.13,337.38,332.5,336.63,130612,400568,403746,1339960
2016-08-08,201609,337.0,339.75,334.5,337.63,133936,412222,399689,1353702
2016-08-09,201609,337.88,339.25,334.88,335.5,119591,419885,366278,1360945
2016-08-10,201609,335.63,339.13,334.88,336.25,125380,429462,384108,1366041
2016-08-11,201609,336.5,337.63,334.5,335.25,107424,437827,332188,1376462
2016-08-12,201609,335.5,337.75,326.75,337.0,186500,444000,551543,1381675
2016-08-15,201609,336.25,343.25,335.75,341.0,93528,446769,272312,1378690
2016-08-16,201609,341.25,343.38,338.5,341.38,87337,452929,256050,1379265
2016-08-17,201609,341.25,344.38,340.38,344.0,99477,457962,308912,1383869
2016-08-18,201609,343.88,347.38,340.63,346.38,84500,465548,247592,1388896
2016-08-19,201609,346.88,348.88,344.75,348.38,96670,467006,285176,1370161
2016-08-22,201609,348.0,348.63,344.75,347.25,80953,469518,230242,1362922
2016-08-23,201609,346.88,347.0,340.38,342.38,101205,478046,292372,1370132
2016-08-24,201609,342.38,344.63,339.88,341.5,92499,483750,267060,1371092
2016-08-25,201609,341.5,343.0,336.75,337.63,110103,489554,315914,1361810
2016-08-26,201609,338.38,340.13,330.75,331.25,124211,501861,345609,1319892
2016-08-29,201609,331.75,333.88,326.88,327.63,152605,515360,423573,1310763
2016-08-30,201609,328.5,329.63,323.25,323.5,170027,534572,485657,1296621
2016-08-31,201609,323.88,327.25,322.75,323.63,130194,546990,322463,1317067
2016-09-01,201609,323.75,333.13,323.38,331.88,128995,549642,288522,1325768
2016-09-02,201609,332.0,337.63,331.75,336.25,107140,551120,237630,1327599
2016-09-06,201609,335.75,337.5,331.38,336.63,96013,540870,202741,1317098
2016-09-07,201609,335.75,342.0,334.63,341.25,101152,535606,232052,1310453
2016-09-08,201609,341.63,346.75,340.75,346.63,98367,530396,221740,1305654
2016-09-09,201609,346.25,350.25,342.75,349.38,95921,514282,217599,1291810
2016-09-12,201609,348.88,351.63,344.13,348.0,124440,506546,278408,1284937
2016-09-13,201609,347.88,349.88,338.25,338.75,106379,501745,231939,1283735
2016-09-14,201609,338.75,341.0,335.25,340.5,81436,495910,178236,1281077
2016-09-15,201612,340.13,343.38,336.25,338.5,85793,503978,200086,1289462
2016-09-16,201612,337.75,346.5,336.0,345.38,106074,503036,240298,1289188
2016-09-19,201612,345.5,348.25,340.75,345.63,88659,510129,194345,1298897
2016-09-20,201612,344.63,350.63,343.63,348.88,80357,506942,169214,1299946
2016-09-21,201612,347.5,349.25,346.38,348.38,64572,501954,142023,1295338
2016-09-22,201612,347.63,349.75,343.25,345.13,76602,504521,167353,1301387
2016-09-23,201612,344.5,346.88,342.25,344.75,99443,505526,239216,1310933
2016-09-26,201612,342.38,344.63,337.0,337.5,102206,506689,226310,1310291
2016-09-27,201612,337.63,340.88,335.88,340.25,90614,500593,191965,1307114
2016-09-28,201612,340.25,340.88,337.38,337.75,65917,499664,143509,1311334
2016-09-29,201612,338.25,342.0,336.63,337.75,72986,500963,151366,1315289
2016-09-30,201612,337.63,346.0,333.75,345.25,158310,500705,343497,1324250
2016-10-03,201612,344.75,356.13,343.75,354.38,145136,498270,321364,1322260
2016-10-04,201612,353.5,357.5,352.0,356.88,96388,488339,214026,1310849
2016-10-05,201612,356.38,358.0,354.0,356.5,87767,477843,204566,1301132
2016-10-06,201612,356.0,356.5,347.38,349.38,106919,472203,238104,1299431
2016-10-07,201612,349.75,353.63,348.5,348.75,107450,463609,246785,1293774
2016-10-10,201612,348.63,353.38,348.25,352.38,67401,460573,154639,1300265
2016-10-11,201612,352.0,355.75,350.25,354.38,91925,457880,227469,1305996
2016-10-12,201612,353.75,357.38,345.75,346.25,129238,459034,306527,1320921
2016-10-13,201612,346.75,358.88,346.63,358.63,126443,452594,299683,1320973
2016-10-14,201612,358.5,367.5,358.0,363.13,166629,442901,428770,1312586
2016-10-17,201612,361.88,366.63,359.5,363.13,89438,440252,225654,1315447
2016-10-18,201612,363.25,366.5,360.75,362.88,81354,435083,206901,1316500
2016-10-19,201612,362.75,367.25,360.38,366.63,99189,433779,255336,1327115
2016-10-20,201612,366.5,368.38,358.63,360.25,98956,432453,248645,1331769
2016-10-21,201612,360.63,363.25,359.88,361.88,70007,424900,190076,1330117
2016-10-24,201612,360.88,363.63,355.75,357.88,88871,421743,237625,1335170
2016-10-25,201612,357.88,361.88,357.0,359.0,72474,415950,201511,1335614
2016-10-26,201612,359.0,365.13,358.88,363.5,99656,414271,276978,1346150
2016-10-27,201612,363.13,367.63,361.63,366.75,117092,410473,341505,1341056
2016-10-28,201612,366.63,367.25,363.38,364.13,71833,408238,205150,1349222
2016-10-31,201612,364.0,366.88,361.38,363.75,101814,405364,290058,1351888
2016-11-01,201612,363.63,363.88,356.75,358.75,125842,396128,364468,1345452
2016-11-02,201612,358.63,360.5,354.63,356.63,130828,384291,405185,1334642
2016-11-03,201612,356.63,359.13,355.38,358.38,75992,377831,225262,1329761
2016-11-04,201612,358.5,360.25,356.13,359.25,70764,372159,220450,1333544
2016-11-07,201612,358.75,360.13,355.88,357.13,121440,363940,378219,1337906
2016-11-08,201612,357.25,367.38,356.38,365.13,197440,356999,629152,1346960
2016-11-09,201612,363.75,366.0,351.88,352.25,174690,360465,582599,1368349
2016-11-10,201612,353.25,358.13,351.75,354.75,153602,365046,513917,1386026
2016-11-11,201612,354.75,356.38,350.63,352.13,118790,372359,397947,1410294
2016-11-14,201612,352.25,352.88,347.38,348.63,99693,369553,344090,1401516
2016-11-15,201612,348.5,353.38,347.25,352.75,108528,369341,377977,1398285
2016-11-16,201612,352.88,354.75,349.88,350.0,80502,366889,285158,1395928
2016-11-17,201612,350.63,354.75,349.5,353.38,109885,366923,387432,1389978
2016-11-18,201612,353.5,358.0,352.13,357.25,94276,367648,349882,1379181
2016-11-21,201612,357.25,361.88,356.75,361.75,92993,371049,338173,1370482
2016-11-22,201612,361.63,363.88,358.25,363.25,116455,377846,412148,1348656
2016-11-23,201612,362.88,364.13,359.0,363.88,107856,386900,408025,1341620
2016-11-25,201612,363.63,364.63,362.5,363.63,97151,404762,372100,1296732
2016-11-28,201612,364.38,368.13,361.88,364.25,152712,432845,519279,1264289
2016-11-29,201612,364.13,364.38,354.88,355.75,172544,468448,544445,1236807
2016-11-30,201612,356.25,359.88,354.75,355.5,100471,474468,263796,1233882
2016-12-01,201612,355.75,356.88,349.25,349.88,115506,481739,270224,1242729
2016-12-02,201612,351.25,354.75,350.5,354.38,81994,476841,204035,1238970
2016-12-05,201612,354.25,366.63,354.25,366.25,134465,467791,309228,1219481
2016-12-06,201612,364.88,370.75,364.5,367.25,113211,472088,253820,1221274
2016-12-07,201612,366.13,367.25,362.88,364.75,78944,471758,172807,1221645
2016-12-08,201612,364.5,366.88,357.38,360.63,117068,464829,263894,1218425
2016-12-09,201612,361.0,366.63,358.25,366.5,82908,464475,189012,1218812
2016-12-12,201612,366.13,367.88,363.13,367.38,80229,463881,176176,1218748
2016-12-13,201612,367.0,371.5,366.13,367.88,87013,464133,202800,1219931
2016-12-14,201612,367.63,369.0,365.25,368.75,56041,464592,131123,1222157
2016-12-15,201703,368.38,369.88,363.25,363.63,85642,463534,197136,1221449
2016-12-16,201703,363.13,366.0,360.75,363.5,71611,456115,171720,1221936
2016-12-19,201703,363.38,364.0,358.88,360.63,58072,453019,132790,1218673
2016-12-20,201703,360.63,361.0,356.88,357.75,65845,455376,162184,1227436
2016-12-21,201703,357.63,358.75,354.38,354.75,66972,457995,168955,1239972
2016-12-22,201703,354.88,355.5,353.38,354.63,61600,456236,150151,1237442
2016-12-23,201703,354.5,355.13,352.88,353.25,50642,448391,125988,1229942
2016-12-27,201703,354.0,363.13,353.88,362.25,82251,449849,193826,1231462
2016-12-28,201703,361.38,361.88,354.75,355.63,75918,448218,181851,1230339
2016-12-29,201703,355.63,358.13,354.75,357.0,57337,449115,137691,1236192
2016-12-30,201703,356.75,360.0,354.88,358.75,71900,444404,188016,1237487
2017-01-03,201703,359.0,365.13,358.5,362.63,106865,446731,253886,1244604
2017-01-04,201703,361.88,366.75,361.63,366.5,108210,447444,276559,1241759
2017-01-05,201703,366.38,369.63,365.38,368.25,126162,436753,343213,1237396
2017-01-06,201703,367.75,369.63,364.0,365.25,103968,435743,266337,1235983
2017-01-09,201703,366.38,368.38,362.88,367.5,114134,430254,299218,1248605
2017-01-10,201703,366.75,367.13,365.0,366.0,82495,420732,224506,1251333
2017-01-11,201703,365.75,366.13,360.25,365.13,126411,414190,349969,1266407
2017-01-12,201703,365.0,367.88,361.13,366.13,156404,412087,453101,1290721
2017-01-13,201703,365.75,367.5,363.5,366.75,102162,407302,306445,1311648
2017-01-17,201703,367.13,374.63,366.75,373.88,179705,405930,491173,1321861
2017-01-18,201703,372.88,375.88,371.25,373.25,119285,405973,331892,1331735
2017-01-19,201703,372.13,375.63,371.0,374.5,97073,405958,284289,1342060
2017-01-20,201703,374.25,378.0,373.25,377.75,114643,397280,334216,1334670
2017-01-23,201703,377.5,378.13,375.63,377.88,80937,396571,237591,1347392
2017-01-24,201703,377.5,379.13,371.0,372.0,106962,391627,299465,1351289
2017-01-25,201703,371.88,375.5,369.88,375.13,77669,392641,219246,1362184
2017-01-26,201703,374.75,375.38,370.63,372.5,63336,389623,185949,1362908
2017-01-27,201703,372.0,373.0,369.38,371.38,70177,380087,205978,1356975
2017-01-30,201703,370.38,370.75,365.13,367.0,96479,366978,291317,1347712
2017-01-31,201703,367.63,370.5,367.13,369.0,79523,361599,256872,1346772
2017-02-01,201703,369.13,377.88,367.5,377.88,129208,361144,418512,1370671
2017-02-02,201703,377.0,379.25,375.88,377.13,90225,355413,307822,1373480
2017-02-03,201703,375.5,377.38,373.88,375.13,71296,348277,241126,1370548
2017-02-06,201703,374.13,378.5,372.5,373.88,65534,344887,220246,1369491
2017-02-07,201703,374.0,379.0,372.88,378.75,106183,335943,362323,1383789
2017-02-08,201703,378.25,381.13,377.0,381.0,114254,335045,402582,1407731
2017-02-09,201703,380.0,383.0,378.13,380.0,163130,323771,596695,1402350
2017-02-10,201703,379.13,385.38,379.0,384.75,133312,331900,504656,1444819
2017-02-13,201703,383.88,386.75,382.5,385.63,139909,339914,558540,1476705
2017-02-14,201703,385.38,385.75,383.38,385.13,105731,335068,429807,1468620
2017-02-15,201703,384.63,389.25,382.63,389.13,121403,351165,489171,1521697
2017-02-16,201703,388.5,390.63,383.88,384.63,104565,349432,428968,1514562
2017-02-17,201703,384.5,384.63,379.38,379.63,102762,354273,423431,1513203
2017-02-21,201703,380.0,382.25,378.13,381.13,99346,355858,416027,1501027
2017-02-22,201703,381.25,384.63,381.13,383.13,88552,364683,367426,1494778
2017-02-23,201703,382.75,384.13,377.63,377.88,105067,368544,422168,1465724
2017-02-24,201703,378.75,379.63,375.5,377.0,136034,383529,552303,1407617
2017-02-27,201703,378.0,379.38,374.38,375.25,159314,402712,622923,1341731
2017-02-28,201703,375.88,392.5,375.63,380.75,210535,419162,614538,1361513
2017-03-01,201703,380.13,389.13,379.5,388.88,102251,422292,298767,1364339
2017-03-02,201703,388.13,389.0,383.63,386.25,86207,426243,249039,1372359
2017-03-03,201703,384.88,388.25,384.25,387.38,72433,428599,214662,1380320
2017-03-06,201703,387.38,389.63,383.63,385.63,80593,422757,247402,1381224
2017-03-07,201703,385.63,386.63,380.63,383.5,92728,412720,271396,1373407
2017-03-08,201703,383.5,384.0,379.38,380.0,74450,410336,221793,1376635
2017-03-09,201703,380.5,381.75,374.25,375.13,117991,402661,356220,1375322
2017-03-10,201703,375.25,375.88,371.13,372.88,103152,403460,304890,1379719
2017-03-13,201703,372.63,373.63,369.25,369.63,78898,398775,241018,1370184
2017-03-14,201703,369.63,372.88,368.38,370.75,122934,399565,368348,1376269
2017-03-15,201705,370.75,373.13,370.38,371.88,60195,400965,174321,1385196
2017-03-16,201705,371.88,375.38,371.88,374.38,62869,403951,185020,1398064
2017-03-17,201705,374.5,376.25,373.0,376.13,53345,405678,164701,1409002
2017-03-20,201705,377.5,379.13,371.88,372.38,83814,402702,254912,1414462
2017-03-21,201705,372.25,373.0,368.25,370.25,88833,403017,278211,1417628
2017-03-22,201705,370.38,371.0,367.5,368.0,78082,403579,254883,1435675
2017-03-23,201705,367.75,368.75,365.5,366.0,72778,406613,231545,1444893
2017-03-24,201705,366.38,367.38,364.75,365.63,61056,391172,188280,1424254
2017-03-27,201705,366.25,367.75,363.75,365.5,83741,389816,268915,1423682
2017-03-28,201705,365.63,368.38,365.5,367.5,67133,389325,212773,1433425
2017-03-29,201705,366.88,370.25,366.13,368.0,75854,391535,240680,1445843
2017-03-30,201705,367.88,368.13,366.25,367.0,61243,389583,198625,1441141
2017-03-31,201705,367.38,376.13,364.63,373.88,176790,396442,575354,1464974
2017-04-03,201705,375.5,381.25,375.38,377.63,127492,386105,421796,1459629
2017-04-04,201705,376.75,379.5,372.88,373.13,88268,382018,298496,1455465
2017-04-05,201705,373.25,376.0,371.88,375.0,82667,377952,278534,1459194
2017-04-06,201705,374.63,375.63,370.5,371.38,81500,378073,295002,1464998
2017-04-07,201705,371.38,372.5,368.25,370.38,144625,369772,497419,1457735
