Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-22,202104,517.62,517.62,517.62,517.62,0,1615,0,3400
2021-03-23,202104,504.18,504.18,504.18,504.18,0,1615,0,3400
2021-03-24,202104,513.21,513.21,513.21,513.21,0,1615,0,3400
2021-03-25,202104,496.14,496.14,496.14,496.14,0,1615,0,3400
2021-03-26,202104,515.21,515.21,515.21,515.21,0,1615,0,3400
2021-03-29,202104,510.21,510.21,510.21,510.21,0,1615,0,3400
2021-03-30,202104,511.22,511.22,511.22,511.22,0,1615,0,3400
2021-03-31,202104,512.05,512.05,512.05,512.05,0,1615,0,3400
2021-04-01,202104,504.15,504.15,504.15,504.15,0,1615,0,3400
2021-04-05,202104,506.89,506.89,506.89,506.89,0,1615,0,3400
2021-04-06,202104,512.51,512.51,512.51,512.51,0,1615,0,3400
2021-04-07,202104,503.0,503.0,503.0,503.0,0,1615,0,3400
2021-04-08,202104,507.78,507.78,507.78,507.78,0,1611,10,3408
2021-04-09,202104,509.8,509.8,509.8,509.8,0,1611,0,3408
2021-04-12,202104,515.05,515.05,515.05,515.05,0,1611,0,3408
2021-04-13,202105,515.4,515.4,515.4,515.4,0,1611,0,3408
2021-04-14,202105,532.8,532.8,532.8,532.8,0,1611,0,3408
2021-04-15,202105,533.45,533.45,533.45,533.45,0,1611,0,3408
2021-04-16,202105,534.83,534.83,534.83,534.83,0,1611,0,3408
2021-04-19,202105,533.43,533.43,533.43,533.43,0,1611,0,3408
2021-04-20,202105,523.19,523.19,523.19,523.19,0,1611,0,3408
2021-04-21,202105,524.56,524.56,524.56,524.56,0,1611,0,3408
2021-04-22,202105,524.45,524.45,524.45,524.45,0,1611,0,3408
2021-04-23,202105,527.47,527.47,527.47,527.47,0,1611,0,3408
2021-04-26,202105,526.69,526.69,526.69,526.69,0,1611,0,3408
2021-04-27,202105,529.07,529.07,529.07,529.07,0,1611,0,3408
2021-04-28,202105,540.98,540.98,540.98,540.98,0,1611,0,3408
2021-04-29,202105,543.41,543.41,543.41,543.41,0,1611,0,3408
2021-04-30,202105,533.65,533.65,533.65,533.65,0,1611,0,3408
2021-05-03,202105,542.79,542.79,542.79,542.79,0,1611,0,3408
2021-05-04,202105,549.31,549.31,549.31,549.31,0,1611,0,3408
2021-05-05,202105,555.99,555.99,555.99,555.99,0,1608,28,3414
2021-05-06,202105,550.3,550.3,550.3,550.3,0,1608,8,3414
2021-05-07,202105,550.68,550.68,550.68,550.68,0,1602,14,3428
2021-05-10,202105,551.09,551.09,551.09,551.09,0,1602,0,3428
2021-05-11,202105,555.21,555.21,555.21,555.21,0,1602,0,3428
2021-05-12,202106,564.97,564.97,564.97,564.97,0,1623,0,3382
2021-05-13,202106,546.94,546.94,546.94,546.94,0,1623,0,3382
2021-05-14,202106,553.83,553.83,553.83,553.83,0,1623,14,3382
2021-05-17,202106,558.73,558.73,558.73,558.73,0,1623,0,3382
2021-05-18,202106,560.38,560.38,560.38,560.38,2,1623,10,3392
2021-05-19,202106,539.49,539.49,539.49,539.49,0,1621,24,3396
2021-05-20,202106,542.24,542.24,542.24,542.24,0,1621,0,3396
2021-05-21,202106,543.35,543.35,543.35,543.35,0,1621,0,3396
2021-05-24,202106,553.36,553.36,553.36,553.36,0,1621,0,3396
2021-05-25,202106,555.23,555.23,555.23,555.23,0,1621,0,3396
2021-05-26,202106,557.62,557.62,557.62,557.62,0,1621,0,3396
2021-05-27,202106,558.61,558.61,558.61,558.61,0,1621,0,3396
2021-05-28,202106,561.87,561.87,561.87,561.87,0,1621,0,3396
2021-06-01,202106,568.75,568.75,568.75,568.75,0,1621,0,3396
2021-06-02,202106,573.14,573.14,573.14,573.14,0,1621,0,3396
2021-06-03,202106,571.39,571.39,571.39,571.39,0,1621,6,3396
2021-06-04,202106,576.27,576.27,576.27,576.27,0,1621,0,3396
2021-06-07,202106,575.89,575.89,575.89,575.89,0,1621,0,3396
2021-06-08,202106,577.25,577.25,577.25,577.25,0,1621,0,3396
2021-06-09,202106,580.5,580.5,580.5,580.5,0,1623,4,3392
2021-06-10,202106,582.38,582.38,582.38,582.38,0,1623,0,3392
2021-06-11,202107,582.0,582.0,582.0,582.0,0,1629,0,3379
2021-06-14,202107,586.87,586.87,586.87,586.87,0,1629,0,3379
2021-06-15,202107,588.63,588.63,588.63,588.63,0,1629,0,3379
2021-06-16,202107,596.77,596.77,596.77,596.77,0,1629,0,3379
2021-06-17,202107,584.37,584.37,584.37,584.37,0,1629,0,3379
2021-06-18,202107,586.49,586.49,586.49,586.49,0,1629,0,3379
2021-06-21,202107,590.11,590.11,590.11,590.11,0,1629,0,3379
2021-06-22,202107,593.74,593.74,593.74,593.74,0,1629,0,3379
2021-06-23,202107,599.87,599.87,599.87,599.87,0,1629,0,3379
2021-06-24,202107,597.11,597.11,597.11,597.11,0,1629,14,3379
2021-06-25,202107,599.0,599.0,599.0,599.0,0,1629,0,3379
2021-06-28,202107,593.36,593.36,593.36,593.36,0,1629,0,3379
2021-06-29,202107,593.62,593.62,593.62,593.62,0,1629,0,3379
2021-06-30,202107,591.1,591.1,591.1,591.1,0,1629,0,3379
2021-07-01,202107,597.63,597.63,597.63,597.63,0,1629,16,3379
2021-07-02,202107,602.51,602.51,602.51,602.51,0,1629,0,3379
2021-07-06,202107,589.64,589.64,589.64,589.64,0,1629,0,3379
2021-07-07,202107,577.36,577.36,577.36,577.36,3,1630,12,3369
2021-07-08,202107,583.74,583.74,583.74,583.74,0,1630,0,3369
2021-07-09,202107,599.51,599.51,599.51,599.51,1,1633,6,3369
2021-07-12,202107,596.32,596.32,596.32,596.32,0,1641,0,3352
2021-07-13,202108,602.69,602.69,602.69,602.69,0,1641,0,3352
2021-07-14,202108,602.57,602.57,602.57,602.57,2,1637,10,3354
2021-07-15,202108,591.95,591.95,591.95,591.95,0,1637,0,3354
2021-07-16,202108,588.44,588.44,588.44,588.44,0,1637,0,3354
2021-07-19,202108,555.43,555.43,555.43,555.43,3,1641,14,3356
2021-07-20,202108,554.81,554.81,554.81,554.81,0,1641,0,3356
2021-07-21,202108,575.58,575.58,575.58,575.58,0,1641,0,3356
2021-07-22,202108,581.34,581.34,581.34,581.34,0,1641,0,3356
2021-07-23,202108,586.85,586.85,586.85,586.85,1,1641,4,3360
2021-07-26,202108,588.35,588.35,588.35,588.35,0,1641,0,3360
2021-07-27,202108,588.86,588.86,588.86,588.86,1,1641,4,3364
2021-07-28,202108,589.98,589.98,589.98,589.98,0,1641,0,3364
2021-07-29,202108,597.75,597.75,597.75,597.75,2,1641,8,3372
2021-07-30,202108,601.25,601.25,601.25,601.25,0,1641,0,3372
2021-08-02,202108,584.75,584.75,584.75,584.75,0,1641,0,3372
2021-08-03,202108,581.36,581.36,581.36,581.36,0,1641,0,3372
2021-08-04,202108,572.97,572.97,572.97,572.97,0,1641,0,3372
2021-08-05,202108,576.1,576.1,576.1,576.1,0,1641,0,3372
2021-08-06,202108,572.71,572.71,572.71,572.71,0,1641,0,3372
2021-08-09,202108,556.94,556.94,556.94,556.94,0,1641,0,3372
2021-08-10,202108,572.58,572.58,572.58,572.58,0,1641,0,3372
2021-08-11,202108,569.95,569.95,569.95,569.95,0,1641,0,3372
2021-08-12,202108,575.18,575.18,575.18,575.18,0,1647,0,3361
2021-08-13,202109,574.06,574.06,574.06,574.06,0,1647,0,3361
2021-08-16,202109,564.3,564.3,564.3,564.3,0,1647,0,3361
2021-08-17,202109,566.06,566.06,566.06,566.06,0,1647,0,3361
2021-08-18,202109,562.56,562.56,562.56,562.56,0,1647,0,3361
2021-08-19,202109,536.55,536.55,536.55,536.55,0,1647,0,3361
2021-08-20,202109,538.93,538.93,538.93,538.93,0,1647,0,3361
2021-08-23,202109,559.07,559.07,559.07,559.07,0,1647,0,3361
2021-08-24,202109,573.7,573.7,573.7,573.7,0,1647,0,3361
2021-08-25,202109,577.83,577.83,577.83,577.83,0,1647,0,3361
2021-08-26,202109,576.34,576.34,576.34,576.34,0,1647,0,3361
2021-08-27,202109,584.84,584.84,584.84,584.84,0,1647,0,3361
2021-08-30,202109,589.12,589.12,589.12,589.12,3,1647,14,3375
2021-08-31,202109,588.98,588.98,588.98,588.98,0,1647,0,3375
2021-09-01,202109,581.24,581.24,581.24,581.24,0,1647,0,3375
2021-09-02,202109,601.38,601.38,601.38,601.38,0,1647,0,3375
2021-09-03,202109,598.0,598.0,598.0,598.0,0,1647,0,3375
2021-09-07,202109,589.73,589.73,589.73,589.73,0,1647,0,3375
2021-09-08,202109,592.76,592.76,592.76,592.76,4,1642,24,3399
2021-09-09,202109,594.14,594.14,594.14,594.14,1,1642,2,3401
2021-09-10,202109,596.46,596.46,596.46,596.46,1,1651,2,3384
2021-09-13,202110,601.33,601.33,601.33,601.33,0,1651,0,3384
2021-09-14,202110,603.33,603.33,603.33,603.33,0,1651,0,3384
2021-09-15,202110,619.35,619.35,619.35,619.35,0,1651,0,3384
2021-09-16,202110,614.35,614.35,614.35,614.35,0,1651,0,3384
2021-09-17,202110,615.23,615.23,615.23,615.23,0,1651,0,3384
2021-09-20,202110,610.24,610.24,610.24,610.24,0,1651,0,3384
2021-09-21,202110,604.24,604.24,604.24,604.24,0,1651,0,3384
2021-09-22,202110,618.37,618.37,618.37,618.37,0,1651,0,3384
2021-09-23,202110,629.63,629.63,629.63,629.63,0,1651,2,3382
2021-09-24,202110,637.13,637.13,637.13,637.13,5,1646,10,3372
2021-09-27,202110,651.66,651.66,651.66,651.66,0,1640,14,3386
2021-09-28,202110,649.02,649.02,649.02,649.02,185,1640,390,3386
2021-09-29,202110,651.44,651.44,651.44,651.44,231,1633,474,3381
2021-09-30,202110,658.09,658.09,658.09,658.09,0,1633,0,3381
2021-10-01,202110,656.95,656.95,656.95,656.95,0,1633,0,3381
2021-10-04,202110,680.6,680.6,680.6,680.6,232,1632,476,3385
2021-10-05,202110,698.26,698.26,698.26,698.26,230,1633,476,3381
2021-10-06,202110,682.63,682.63,682.63,682.63,0,1633,0,3381
2021-10-07,202110,684.87,684.87,684.87,684.87,216,1633,440,3381
2021-10-08,202110,696.74,696.74,696.74,696.74,215,1633,438,3381
2021-10-11,202110,705.88,705.88,705.88,705.88,214,1633,436,3381
2021-10-12,202110,699.26,699.26,699.26,699.26,90,1633,184,3381
2021-10-13,202111,701.62,701.62,701.62,701.62,0,1634,0,3379
2021-10-14,202111,704.01,704.01,704.01,704.01,0,1634,0,3379
2021-10-15,202111,718.31,718.31,718.31,718.31,0,1634,0,3379
2021-10-18,202111,710.93,710.93,710.93,710.93,0,1634,0,3379
2021-10-19,202111,710.16,710.16,710.16,710.16,0,1634,0,3379
2021-10-20,202111,712.79,712.79,712.79,712.79,0,1634,0,3379
2021-10-21,202111,697.31,697.31,697.31,697.31,1,1581,116,3495
2021-10-22,202111,704.65,704.65,704.65,704.65,0,1581,0,3495
2021-10-25,202111,715.26,715.26,715.26,715.26,0,1581,0,3495
2021-10-26,202111,714.13,714.13,714.13,714.13,0,1581,0,3495
2021-10-27,202111,700.56,700.56,700.56,700.56,0,1574,20,3511
2021-10-28,202111,688.95,688.95,688.95,688.95,0,1565,20,3531
2021-10-29,202111,691.54,691.54,691.54,691.54,0,1565,0,3531
2021-11-01,202111,697.07,697.07,697.07,697.07,0,1561,10,3541
2021-11-02,202111,696.61,696.61,696.61,696.61,0,1553,20,3561
2021-11-03,202111,680.76,680.76,680.76,680.76,0,1550,26,3567
2021-11-04,202111,685.63,685.63,685.63,685.63,0,1550,0,3567
2021-11-05,202111,695.07,695.07,695.07,695.07,0,1550,0,3567
2021-11-08,202111,701.11,701.11,701.11,701.11,0,1545,19,3580
2021-11-09,202111,706.32,706.32,706.32,706.32,0,1545,0,3580
2021-11-10,202111,703.41,703.41,703.41,703.41,0,1537,20,3600
2021-11-11,202111,687.57,687.57,687.57,687.57,0,1537,0,3600
2021-11-12,202112,682.25,682.25,682.25,682.25,0,1539,0,3594
2021-11-15,202112,672.8,672.8,672.8,672.8,0,1539,0,3594
2021-11-16,202112,685.02,685.02,685.02,685.02,0,1539,0,3594
2021-11-17,202112,675.58,675.58,675.58,675.58,0,1539,0,3594
2021-11-18,202112,673.1,673.1,673.1,673.1,0,1539,44,3594
2021-11-19,202112,648.71,648.71,648.71,648.71,1,1529,98,3620
2021-11-22,202112,662.61,662.61,662.61,662.61,0,1529,0,3620
2021-11-23,202112,674.91,674.91,674.91,674.91,0,1521,20,3640
2021-11-24,202112,683.27,683.27,683.27,683.27,0,1521,0,3640
2021-11-26,202112,599.75,599.75,599.75,599.75,4,1519,62,3662
2021-11-29,202112,618.88,618.88,618.88,618.88,0,1520,30,3660
2021-11-30,202112,592.97,592.97,592.97,592.97,0,1512,22,3682
2021-12-01,202112,606.61,606.61,606.61,606.61,11,1480,116,3784
2021-12-02,202112,598.89,598.89,598.89,598.89,0,1485,14,3770
2021-12-03,202112,608.15,608.15,608.15,608.15,0,1485,0,3770
2021-12-06,202112,612.32,612.32,612.32,612.32,0,1485,0,3770
2021-12-07,202112,639.11,639.11,639.11,639.11,0,1488,8,3762
2021-12-08,202112,642.79,642.79,642.79,642.79,0,1488,0,3762
2021-12-09,202112,643.34,643.34,643.34,643.34,0,1488,0,3762
2021-12-10,202112,641.34,641.34,641.34,641.34,3,1489,12,3774
2021-12-13,202201,633.69,633.69,633.69,633.69,0,1339,0,2098
2021-12-14,202201,627.86,627.86,627.86,627.86,0,1339,0,2098
2021-12-15,202201,621.12,621.12,621.12,621.12,0,1339,12,2098
2021-12-16,202201,637.38,637.38,637.38,637.38,4,1338,28,2090
2021-12-17,202201,627.08,627.08,627.08,627.08,0,1338,0,2090
2021-12-20,202201,594.75,594.75,594.75,594.75,0,1338,0,2090
2021-12-21,202201,624.62,624.62,624.62,624.62,0,1338,0,2090
2021-12-22,202201,632.67,632.67,632.67,632.67,0,1338,0,2090
2021-12-23,202201,643.49,643.49,643.49,643.49,0,1338,0,2090
2021-12-27,202201,660.33,660.33,660.33,660.33,0,1338,0,2090
2021-12-28,202201,661.79,661.79,661.79,661.79,0,1338,0,2090
2021-12-29,202201,656.97,656.97,656.97,656.97,0,1338,0,2090
2021-12-30,202201,662.52,662.52,662.52,662.52,3,1337,6,2084
2021-12-31,202201,619.14,619.14,619.14,619.14,0,0,0,0
2022-01-03,202201,661.03,661.03,661.03,661.03,0,1337,0,2084
2022-01-04,202201,667.32,667.32,667.32,667.32,3,1344,122,2072
2022-01-05,202201,681.33,681.33,681.33,681.33,0,1337,16,2084
2022-01-06,202201,687.52,687.52,687.52,687.52,0,1337,0,2084
2022-01-07,202201,686.18,686.18,686.18,686.18,5,1321,34,2098
2022-01-10,202201,682.31,682.31,682.31,682.31,0,1321,0,2098
2022-01-11,202201,696.17,696.17,696.17,696.17,1,1312,16,2114
2022-01-12,202201,706.46,706.46,706.46,706.46,0,1312,0,2114
2022-01-13,202202,705.46,705.46,705.46,705.46,0,1332,0,2082
2022-01-14,202202,713.34,713.34,713.34,713.34,0,1332,0,2082
2022-01-18,202202,726.19,726.19,726.19,726.19,0,1332,0,2082
2022-01-19,202202,735.92,735.92,735.92,735.92,8,1341,18,2078
2022-01-20,202202,738.1,738.1,738.1,738.1,1,1352,18,2060
2022-01-21,202202,732.78,732.78,732.78,732.78,0,1352,0,2060
2022-01-24,202202,714.71,714.71,714.71,714.71,0,1341,18,2078
2022-01-25,202202,725.54,725.54,725.54,725.54,10,1353,24,2088
2022-01-26,202202,744.57,744.57,744.57,744.57,1,1318,58,2146
2022-01-27,202202,741.77,741.77,741.77,741.77,14,1337,23,2157
2022-01-28,202202,745.82,745.82,745.82,745.82,44,1136,656,2637
2022-01-31,202202,741.52,741.52,741.52,741.52,0,1136,0,2637
2022-02-01,202202,745.14,745.14,745.14,745.14,4,1133,12,2625
2022-02-02,202202,742.22,742.22,742.22,742.22,47,1171,156,2749
2022-02-03,202202,753.27,753.27,753.27,753.27,81,1111,529,2862
2022-02-04,202202,775.13,775.13,775.13,775.13,44,1156,182,2956
2022-02-07,202202,776.12,776.12,776.12,776.12,1,1167,36,2920
2022-02-08,202202,754.28,754.28,754.28,754.28,12,1186,98,2882
2022-02-09,202202,767.53,767.53,767.53,767.53,5,1183,86,2900
2022-02-10,202202,771.33,771.33,771.33,771.33,2,1197,86,2856
2022-02-11,202203,770.86,770.86,770.86,770.86,5,1255,121,2717
2022-02-14,202203,780.1,780.1,780.1,780.1,31,1283,103,2790
2022-02-15,202203,761.1,761.1,761.1,761.1,2,1281,22,2790
2022-02-16,202203,778.25,778.25,778.25,778.25,0,1281,0,2790
2022-02-17,202203,758.2,758.2,758.2,758.2,0,1281,0,2790
2022-02-18,202203,763.75,763.75,763.75,763.75,1,1288,18,2772
2022-02-22,202203,784.06,784.06,784.06,784.06,1,1272,50,2810
2022-02-23,202203,786.37,786.37,786.37,786.37,1,1257,39,2849
2022-02-24,202203,824.73,824.73,824.73,824.73,3,1229,79,2928
2022-02-25,202203,780.92,780.92,780.92,780.92,6,1220,10,2918
2022-02-28,202203,808.44,808.44,808.44,808.44,1,1211,25,2943
2022-03-01,202203,862.26,862.26,862.26,862.26,5,1199,78,2973
2022-03-02,202203,905.13,905.13,905.13,905.13,3,1184,60,3023
2022-03-03,202203,932.37,932.37,932.37,932.37,21,1177,290,3023
2022-03-04,202203,962.32,962.32,962.32,962.32,0,1177,0,3023
2022-03-07,202203,1036.21,1036.21,1036.21,1036.21,13,1135,178,3199
2022-03-08,202203,1122.06,1122.06,1122.06,1122.06,0,1135,0,3199
2022-03-09,202203,1017.87,1017.87,1017.87,1017.87,67,1071,582,3721
2022-03-10,202203,927.94,927.94,927.94,927.94,15,1070,128,3793
2022-03-11,202204,925.8,925.8,925.8,925.8,22,1073,322,3703
2022-03-14,202204,874.6,874.6,874.6,874.6,8,1013,304,3953
2022-03-15,202204,842.89,842.89,842.89,842.89,6,1010,147,3933
2022-03-16,202204,841.85,841.85,841.85,841.85,6,1008,128,3909
2022-03-17,202204,913.0,913.0,913.0,913.0,0,1008,0,3909
2022-03-18,202204,916.63,916.63,916.63,916.63,0,1008,0,3909
2022-03-21,202204,971.57,971.57,971.57,971.57,0,1010,10,3899
2022-03-22,202204,968.88,968.88,968.88,968.88,10,1011,92,3971
2022-03-23,202204,1013.31,1013.31,1013.31,1013.31,20,1015,156,4105
2022-03-24,202204,1001.95,1001.95,1001.95,1001.95,41,1025,282,4259
2022-03-25,202204,998.74,998.74,998.74,998.74,4,1006,112,4371
2022-03-28,202204,954.67,954.67,954.67,954.67,5,1005,74,4367
2022-03-29,202204,925.81,925.81,925.81,925.81,6,1004,56,4423
2022-03-30,202204,956.06,956.06,956.06,956.06,0,1004,0,4423
2022-03-31,202204,933.41,933.41,933.41,933.41,16,995,92,4435
2022-04-01,202204,939.68,939.68,939.68,939.68,0,995,0,4435
2022-04-04,202204,973.84,973.84,973.84,973.84,59,950,344,4282
2022-04-05,202204,954.78,954.78,954.78,954.78,47,986,330,4321
2022-04-06,202204,942.92,942.92,942.92,942.92,8,993,34,4351
2022-04-07,202204,900.65,900.65,900.65,900.65,2,993,6,4351
2022-04-08,202204,921.98,921.98,921.98,921.98,1,993,4,4351
2022-04-11,202204,919.19,919.19,919.19,919.19,1,993,4,4351
2022-04-12,202204,963.82,963.82,963.82,963.82,22,965,76,4331
2022-04-13,202205,978.46,978.46,978.46,980.1,7,990,43,4265
2022-04-14,202205,1015.88,1015.88,1015.88,1015.88,0,990,0,4265
2022-04-18,202205,1052.03,1052.03,1052.03,1052.03,0,990,0,4265
2022-04-19,202205,997.09,997.09,997.09,997.09,15,972,119,4252
2022-04-20,202205,1017.61,1017.61,1017.61,1017.52,12,969,87,4216
2022-04-21,202205,1015.88,1015.88,1015.88,1015.88,12,967,72,4165
2022-04-22,202205,1020.49,1020.49,1020.49,1020.49,17,964,122,4083
2022-04-25,202205,971.88,971.88,971.88,971.88,1,962,14,4095
2022-04-26,202205,1017.3,1017.3,1017.3,1017.3,8,956,38,4085
2022-04-27,202205,1039.4,1039.4,1039.4,1041.54,9,957,56,4132
2022-04-28,202205,1061.18,1061.19,1061.18,1061.25,30,932,174,4181
2022-04-29,202205,1080.93,1080.93,1080.93,1080.93,10,930,156,4183
2022-05-02,202205,1083.76,1083.76,1083.76,1083.76,0,930,0,4183
2022-05-03,202205,1057.45,1057.45,1057.45,1057.45,15,919,214,4150
2022-05-04,202205,1075.18,1075.18,1075.18,1075.18,16,924,163,4095
2022-05-05,202205,1082.07,1082.07,1082.07,1082.07,43,917,294,4189
2022-05-06,202205,1060.54,1060.54,1060.54,1060.54,5,912,64,4214
2022-05-09,202205,1008.84,1008.84,1008.84,1008.84,13,910,82,4211
2022-05-10,202205,1009.52,1009.52,1009.52,1009.54,31,922,179,4236
2022-05-11,202205,1046.58,1046.58,1046.58,1046.58,14,944,76,4246
2022-05-12,202205,1028.25,1028.25,1028.25,1028.25,14,929,186,4326
2022-05-13,202206,1036.46,1036.46,1036.46,1036.46,18,979,102,3831
2022-05-16,202206,1030.07,1030.07,1030.07,1030.07,3,978,24,3853
2022-05-17,202206,1028.81,1028.81,1028.81,1028.81,1,978,4,3855
2022-05-18,202206,989.07,989.07,989.07,989.07,2,981,44,3837
2022-05-19,202206,986.28,986.28,986.28,986.28,8,976,111,3905
2022-05-20,202206,1004.4,1004.4,1004.4,1004.4,7,972,74,3962
2022-05-23,202206,1005.84,1005.84,1005.84,1005.84,14,975,154,3955
2022-05-24,202206,1023.28,1023.28,1023.28,1023.28,0,975,0,3955
2022-05-25,202206,1031.86,1031.86,1031.86,1031.86,2,973,30,3970
2022-05-26,202206,1071.93,1071.93,1071.93,1071.93,6,969,92,4014
2022-05-27,202206,1079.43,1079.43,1079.43,1079.48,1,968,11,4021
2022-05-31,202206,1137.87,1137.87,1137.87,1137.87,10,963,134,4074
2022-06-01,202206,1154.08,1154.08,1154.08,1154.08,1,963,38,4074
2022-06-02,202206,1151.57,1151.57,1151.57,1151.57,0,961,10,4084
2022-06-03,202206,1198.21,1198.21,1198.21,1198.21,0,961,0,4084
2022-06-06,202206,1213.79,1213.79,1213.79,1213.79,11,955,151,4100
2022-06-07,202206,1208.62,1208.65,1208.62,1208.87,5,949,104,4146
2022-06-08,202206,1214.89,1214.89,1214.89,1214.89,0,949,0,4146
2022-06-09,202206,1243.7,1244.44,1243.7,1244.43,37,935,356,4160
2022-06-10,202206,1236.49,1236.49,1236.49,1235.43,1,930,46,4186
2022-06-13,202207,1109.92,1109.92,1109.92,1109.92,18,378,276,2614
2022-06-14,202207,1131.27,1131.38,1131.27,1130.46,11,379,142,2636
2022-06-15,202207,1139.38,1139.38,1139.3,1140.36,25,377,164,2624
2022-06-16,202207,1124.5,1124.5,1124.5,1124.5,0,377,0,2624
2022-06-17,202207,1115.54,1115.54,1115.54,1114.76,2,377,26,2648
2022-06-21,202207,1133.59,1133.59,1133.59,1133.59,3,373,10,2638
2022-06-22,202207,1103.46,1103.46,1103.46,1103.46,0,373,0,2638
2022-06-23,202207,1103.61,1103.61,1103.61,1103.61,0,373,0,2638
2022-06-24,202207,1112.98,1112.98,1112.98,1112.98,0,373,0,2638
2022-06-27,202207,1091.5,1091.5,1091.5,1091.5,0,373,0,2638
2022-06-28,202207,1068.1,1068.1,1068.1,1068.1,0,373,0,2638
2022-06-29,202207,1078.44,1078.44,1078.44,1078.44,0,373,0,2638
2022-06-30,202207,1028.28,1028.28,1028.28,1028.28,13,369,75,2607
2022-07-01,202207,1064.24,1064.24,1064.24,1064.24,5,359,52,2627
2022-07-05,202207,991.58,991.58,991.58,991.58,82,276,622,2595
2022-07-06,202207,937.87,937.87,937.87,937.87,0,276,4,2594
2022-07-07,202207,975.48,975.76,975.48,977.39,3,277,49,2613
2022-07-08,202207,983.51,983.51,983.49,983.82,0,277,5,2613
2022-07-11,202207,1009.35,1009.35,1009.35,1009.35,0,277,0,2613
2022-07-12,202207,974.67,974.67,974.67,974.81,0,277,1,2613
2022-07-13,202208,984.57,984.57,983.93,985.61,18,279,171,2617
2022-07-14,202208,958.8,958.8,958.66,958.83,1,278,9,2608
2022-07-15,202208,993.89,993.89,993.89,993.89,0,278,0,2608
2022-07-18,202208,998.81,998.81,998.81,998.81,55,255,624,2330
2022-07-19,202208,972.26,972.26,972.26,972.26,6,255,68,2344
2022-07-20,202208,978.03,978.03,978.03,978.03,1,255,8,2352
2022-07-21,202208,946.24,946.24,946.24,946.24,0,255,0,2352
2022-07-22,202208,971.3,971.3,971.3,971.3,2,255,18,2361
2022-07-25,202208,960.91,960.91,960.91,960.91,0,255,0,2361
2022-07-26,202208,974.24,974.24,974.24,974.24,0,255,0,2361
2022-07-27,202208,998.1,998.1,998.1,998.1,0,255,0,2361
2022-07-28,202208,1003.81,1003.83,1001.71,1002.29,2,256,30,2391
2022-07-29,202208,1010.6,1010.6,1010.6,1010.45,8,252,77,2356
2022-08-01,202208,951.07,951.07,951.07,951.07,3,254,38,2394
2022-08-02,202208,951.45,951.45,951.45,951.45,0,254,0,2394
2022-08-03,202208,954.33,954.33,954.33,954.33,7,254,112,2420
2022-08-04,202208,931.57,931.57,931.57,931.57,0,254,0,2420
2022-08-05,202208,926.26,926.26,926.26,926.26,4,252,110,2442
2022-08-08,202208,908.84,908.84,908.84,908.84,0,252,32,2441
2022-08-09,202208,937.76,937.76,937.76,937.76,0,253,10,2431
2022-08-10,202208,932.35,932.35,932.35,932.35,0,253,0,2431
2022-08-11,202208,950.76,950.76,950.76,950.76,1,247,62,2493
2022-08-12,202209,959.0,959.0,959.0,959.0,0,229,0,2137
2022-08-15,202209,936.77,936.77,936.77,936.77,0,229,0,2137
2022-08-16,202209,933.4,933.4,933.4,933.32,0,230,2,2135
2022-08-17,202209,946.48,946.48,946.48,946.48,0,230,0,2135
2022-08-18,202209,972.32,972.32,972.32,972.32,0,230,0,2135
2022-08-19,202209,981.99,981.99,981.99,981.99,0,230,0,2135
2022-08-22,202209,987.16,987.16,987.16,987.36,1,228,19,2122
2022-08-23,202209,1014.14,1014.14,1014.14,1014.14,0,228,0,2122
2022-08-24,202209,1041.3,1041.3,1041.3,1041.3,0,228,0,2122
