Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-05,201601,863.5,869.63,861.0,862.75,64804,207539,185669,658069
2016-01-06,201601,862.0,872.13,857.0,869.0,80310,211457,220261,665787
2016-01-07,201601,868.63,872.75,862.88,868.63,59259,212621,163149,669248
2016-01-08,201601,869.0,874.88,867.63,869.38,56860,212324,156356,667949
2016-01-11,201601,869.63,873.63,863.75,865.25,60059,208853,166365,662600
2016-01-12,201601,865.25,884.5,861.38,878.38,116071,212959,316321,671806
2016-01-13,201601,878.75,883.75,874.88,883.13,64770,208712,180590,668783
2016-01-14,201601,882.0,886.88,878.0,884.75,68553,204773,200071,667781
2016-01-15,201603,884.5,885.0,873.63,880.88,69993,200933,202026,664535
2016-01-19,201603,882.63,889.0,882.0,885.0,67734,198216,194256,665786
2016-01-20,201603,883.5,885.38,873.38,876.63,80793,195731,243473,667103
2016-01-21,201603,876.88,887.5,874.38,881.13,86000,196827,263813,680929
2016-01-22,201603,881.5,888.5,877.13,878.88,56501,194603,169060,682455
2016-01-25,201603,878.75,884.63,874.0,883.5,62260,193421,184678,683825
2016-01-26,201603,882.75,885.5,878.88,880.25,55327,193120,171368,685068
2016-01-27,201603,879.75,888.63,879.5,886.88,67610,197444,202051,696660
2016-01-28,201603,886.25,887.88,871.63,872.0,83101,196921,251413,700492
2016-01-29,201603,873.0,886.75,871.5,886.13,74542,195752,221402,701145
2016-02-01,201603,886.38,886.88,880.0,884.13,55988,193746,171790,702338
2016-02-02,201603,883.63,892.38,881.63,890.25,80742,196117,254971,715617
2016-02-03,201603,889.5,890.13,878.88,881.5,75516,188119,245558,709968
2016-02-04,201603,882.75,888.88,877.75,879.5,92061,189888,308387,722608
2016-02-05,201603,881.0,884.5,873.13,873.38,81827,184421,266516,719936
2016-02-08,201603,873.38,874.38,867.0,868.25,58968,183570,195302,725933
2016-02-09,201603,868.63,871.88,865.5,869.13,74884,183843,258699,736229
2016-02-10,201603,869.25,872.0,867.25,868.63,61003,182394,210538,735629
2016-02-11,201603,868.75,880.25,868.63,879.5,73782,183057,263110,742559
2016-02-12,201603,879.0,881.63,874.5,878.38,49894,179766,185913,734630
2016-02-16,201603,881.25,887.88,878.25,884.38,85702,183564,316658,746016
2016-02-17,201603,883.25,888.88,881.25,887.0,96419,186927,353848,753457
2016-02-18,201603,886.5,887.5,882.75,884.75,62287,183326,242258,735745
2016-02-19,201603,884.38,886.75,882.25,882.88,60203,184924,239183,732344
2016-02-22,201603,886.13,891.88,884.88,886.38,88201,189777,343640,724590
2016-02-23,201603,885.63,885.75,874.13,876.13,92730,194805,344193,713828
2016-02-24,201603,876.5,878.38,872.63,875.88,81826,201575,293633,698980
2016-02-25,201603,876.0,880.13,869.13,869.5,85313,216106,296613,696646
2016-02-26,201603,870.63,873.38,866.38,868.13,79230,230155,249854,694633
2016-02-29,201603,867.25,869.38,864.63,865.75,59859,232685,163113,695325
2016-03-01,201603,865.75,871.0,861.5,862.5,67625,236650,182262,701548
2016-03-02,201603,862.63,869.5,860.5,866.5,75361,238048,201156,702242
2016-03-03,201603,866.0,870.5,862.75,869.0,48501,239758,129612,702904
2016-03-04,201603,869.25,884.0,869.25,883.25,116226,237125,310769,701541
2016-03-07,201603,885.88,891.75,884.75,886.25,89986,228409,242405,694691
2016-03-08,201603,884.88,889.63,880.13,889.0,63902,229427,169905,696854
2016-03-09,201603,887.88,892.13,884.75,890.38,72761,228578,198472,698471
2016-03-10,201603,889.5,894.5,885.75,893.88,67629,224937,184033,694971
2016-03-11,201603,892.38,901.13,891.75,900.25,71603,227494,198127,700498
2016-03-14,201603,897.0,901.63,895.13,900.5,57390,231549,150533,707986
2016-03-15,201605,899.25,900.0,893.13,896.5,59733,232340,157048,710513
2016-03-16,201605,895.75,899.13,890.38,898.88,55049,234314,144487,715654
2016-03-17,201605,899.63,909.0,898.25,902.63,88678,236570,237755,725686
2016-03-18,201605,901.75,909.5,900.88,902.63,47872,237918,128879,730304
2016-03-21,201605,900.5,909.88,897.38,906.88,65163,236817,174758,729175
2016-03-22,201605,906.38,918.38,905.13,915.13,107311,242450,293314,749752
2016-03-23,201605,914.13,917.25,906.5,910.38,69407,240795,188016,749631
2016-03-24,201605,910.25,916.88,907.13,915.75,70179,239058,195656,750357
2016-03-28,201605,916.25,919.75,911.5,914.5,60629,238330,178084,753670
2016-03-29,201605,913.75,922.0,912.38,921.25,75852,241081,213077,763700
2016-03-30,201605,920.5,922.25,914.0,914.88,75621,236446,215142,760163
2016-03-31,201605,914.13,920.13,898.0,916.63,127175,238985,361828,773850
2016-04-01,201605,915.38,926.25,914.5,924.5,74026,237216,214899,776553
2016-04-04,201605,924.5,928.5,919.38,920.25,60459,235886,175764,780300
2016-04-05,201605,918.88,923.25,910.88,911.63,74666,228081,229125,772217
2016-04-06,201605,911.0,916.63,908.0,914.88,69968,228262,214573,778196
2016-04-07,201605,914.88,916.75,910.88,911.88,82112,224108,253934,780665
2016-04-08,201605,912.25,924.0,910.5,923.88,94398,229537,293208,804169
2016-04-11,201605,923.38,936.38,922.88,935.25,111781,232840,366869,822615
2016-04-12,201605,934.25,945.25,931.88,943.13,134443,237346,460159,840936
2016-04-13,201605,944.38,964.25,944.13,962.5,157121,242373,533410,859636
2016-04-14,201605,962.13,966.25,952.5,955.0,113899,246556,389091,869940
2016-04-15,201605,954.25,965.25,953.38,962.88,103716,248588,367695,875093
2016-04-18,201605,961.75,971.63,956.5,962.25,105816,256307,379218,889808
2016-04-19,201605,962.38,994.13,961.38,992.75,175366,262080,615075,895583
2016-04-20,201605,989.13,1011.63,983.25,1010.0,232663,255895,804244,859052
2016-04-21,201605,1007.88,1034.38,1002.25,1015.5,197267,259348,645958,858563
2016-04-22,201605,1013.5,1016.13,982.75,990.38,172568,271988,540063,822425
2016-04-25,201605,988.13,1022.0,981.75,1003.88,157736,282743,459881,824536
2016-04-26,201605,1003.38,1020.0,996.38,1019.0,137048,286675,412897,807402
2016-04-27,201605,1018.0,1021.0,1002.5,1017.38,137980,290295,411932,805229
2016-04-28,201605,1013.63,1034.0,1007.63,1018.63,130925,297500,364561,800492
2016-04-29,201605,1016.5,1027.88,1009.88,1019.63,95801,296838,247400,794225
2016-05-02,201605,1019.25,1033.13,1010.13,1032.0,87479,300184,220614,801175
2016-05-03,201605,1031.25,1044.63,1013.5,1020.25,148398,293110,398289,794400
2016-05-04,201605,1017.75,1035.5,1013.88,1024.63,117370,299378,312926,811312
2016-05-05,201605,1024.88,1037.5,1005.38,1006.5,132956,293393,347170,804918
2016-05-06,201605,1006.38,1031.13,1002.63,1027.75,92432,295464,226600,809630
2016-05-09,201605,1029.0,1036.13,1012.88,1020.25,84333,289772,210561,803899
2016-05-10,201605,1019.38,1082.63,1017.13,1072.88,205114,293888,571446,834128
2016-05-11,201605,1067.88,1079.75,1062.88,1069.25,111062,282266,317570,826584
2016-05-12,201605,1069.0,1079.75,1054.0,1063.13,118160,275925,341055,830448
2016-05-13,201605,1062.0,1065.75,1049.38,1056.25,70330,275007,201808,831007
2016-05-16,201607,1054.0,1063.5,1048.0,1056.63,64657,275000,185266,833533
2016-05-17,201607,1055.63,1075.63,1054.13,1069.88,84876,276106,261080,856259
2016-05-18,201607,1068.75,1077.0,1054.75,1062.88,93613,269541,286935,854098
2016-05-19,201607,1061.25,1062.5,1038.88,1058.75,100208,268491,297059,856500
2016-05-20,201607,1059.38,1071.25,1048.88,1058.0,135948,268369,426977,854034
2016-05-23,201607,1056.25,1060.5,1035.38,1043.5,90047,264799,281090,855443
2016-05-24,201607,1042.0,1051.5,1027.63,1038.13,90166,268184,272137,869742
2016-05-25,201607,1039.63,1067.0,1038.25,1064.5,98187,270826,304278,880193
2016-05-26,201607,1063.0,1074.75,1053.38,1059.75,92499,262499,294145,879937
2016-05-27,201607,1058.88,1069.0,1053.38,1065.88,73956,262402,238273,885957
2016-05-31,201607,1066.13,1076.0,1059.0,1061.75,69214,259748,216550,885635
2016-06-01,201607,1061.25,1079.75,1051.38,1077.38,92416,259670,284592,894004
2016-06-02,201607,1077.88,1107.13,1077.13,1103.38,150382,252135,497781,888843
2016-06-03,201607,1099.75,1119.0,1091.0,1099.13,114207,240552,404848,878852
2016-06-06,201607,1107.0,1128.38,1103.88,1112.25,82722,234479,289711,876222
2016-06-07,201607,1109.38,1122.75,1104.13,1119.25,101965,229272,355400,872273
2016-06-08,201607,1117.5,1160.75,1115.13,1150.88,124785,228881,446592,877622
2016-06-09,201607,1148.5,1157.63,1137.75,1151.5,93500,229126,327631,879968
2016-06-10,201607,1149.13,1180.38,1146.38,1157.0,133274,231191,500094,886734
2016-06-13,201607,1169.13,1178.13,1149.5,1151.5,102956,234828,382084,893151
2016-06-14,201607,1149.63,1152.5,1131.88,1144.63,83113,234417,308806,882500
2016-06-15,201607,1144.75,1151.5,1131.63,1134.13,67060,234364,252117,885564
2016-06-16,201607,1132.0,1137.13,1105.75,1114.5,83540,235449,300405,878899
2016-06-17,201607,1113.38,1141.75,1112.38,1140.88,77476,245111,280791,893075
2016-06-20,201607,1134.0,1136.75,1121.0,1126.75,56005,244918,193686,886932
2016-06-21,201607,1127.38,1133.5,1105.88,1107.63,77572,242773,292152,865099
2016-06-22,201607,1105.5,1119.38,1100.0,1111.88,79876,248982,294474,867426
2016-06-23,201607,1111.25,1118.0,1096.5,1098.0,82333,252277,290142,862922
2016-06-24,201607,1095.38,1103.63,1069.13,1074.63,95476,250006,327591,804996
2016-06-27,201607,1075.0,1104.63,1072.88,1098.75,72011,259577,237337,802536
2016-06-28,201607,1096.38,1128.63,1093.63,1113.63,73632,258106,252068,781072
2016-06-29,201607,1112.5,1117.63,1101.63,1105.88,64291,260046,213148,768890
2016-06-30,201607,1105.38,1150.63,1086.5,1142.63,139061,270237,403513,783575
2016-07-01,201607,1141.0,1146.38,1127.25,1128.63,65959,264863,186499,778228
2016-07-05,201607,1112.63,1112.88,1068.38,1072.5,97795,251743,271682,758851
2016-07-06,201607,1072.13,1076.25,1036.25,1067.88,103302,246148,310192,757342
2016-07-07,201607,1069.63,1081.0,1020.25,1021.75,106564,246020,290551,762532
2016-07-08,201607,1021.63,1055.38,1017.88,1054.13,67816,245017,190137,762827
2016-07-11,201607,1066.63,1072.0,1046.13,1050.75,70622,240934,190738,756771
2016-07-12,201607,1052.63,1082.25,1047.63,1081.0,85998,244501,239939,766037
2016-07-13,201607,1087.13,1111.25,1075.0,1098.0,81965,247397,232060,768892
2016-07-14,201607,1098.5,1114.88,1054.38,1058.38,103652,243958,295969,770095
2016-07-15,201608,1058.25,1073.63,1030.25,1052.13,96128,242033,259269,769560
2016-07-18,201608,1041.88,1064.25,1030.0,1060.88,85328,243504,244465,770936
2016-07-19,201608,1058.25,1059.38,1020.5,1024.63,89412,244413,269463,771578
2016-07-20,201608,1026.38,1035.13,1003.5,1007.75,84000,242951,238690,771268
2016-07-21,201608,1006.25,1022.75,1003.38,1011.0,66825,239523,185747,764020
2016-07-22,201608,1011.75,1013.63,965.75,986.63,101072,234116,303015,725265
2016-07-25,201608,978.25,989.75,960.38,963.38,92164,231480,306023,710282
2016-07-26,201608,962.88,979.5,960.25,971.0,60284,232843,185194,702484
2016-07-27,201608,971.88,991.75,969.38,982.63,68300,237875,221535,699705
2016-07-28,201608,984.88,993.38,969.88,974.63,62075,238361,192586,690793
2016-07-29,201608,976.63,1001.38,965.63,998.88,63396,245381,166017,688781
2016-08-01,201608,988.38,996.38,956.0,959.38,72080,241432,176152,686126
2016-08-02,201608,957.38,965.88,942.0,952.0,75224,237058,195176,682021
2016-08-03,201608,952.25,964.63,949.25,953.63,54800,238385,150018,682989
2016-08-04,201608,953.75,965.13,949.0,955.0,43886,236517,109595,679183
2016-08-05,201608,955.63,976.75,955.5,971.38,52710,236447,127870,675476
2016-08-08,201608,976.38,985.13,968.25,981.63,50927,237356,120025,674459
2016-08-09,201608,979.5,994.75,974.38,983.63,49592,239319,126877,674104
2016-08-10,201608,984.25,993.38,969.88,978.38,57661,240543,142135,677611
2016-08-11,201608,978.88,986.25,975.0,980.75,41680,240272,104460,678187
2016-08-12,201608,980.0,989.75,960.75,979.25,89774,238170,232018,673933
2016-08-15,201609,979.38,1007.25,977.88,1005.13,60651,243801,158904,672742
2016-08-16,201609,1004.75,1011.13,996.88,1002.63,58067,248387,141715,670757
2016-08-17,201609,1004.0,1012.38,997.75,1011.25,46257,251022,118179,669054
2016-08-18,201609,1011.88,1013.5,992.5,1010.63,72320,253466,180418,675638
2016-08-19,201609,1010.75,1012.88,995.13,1002.13,53720,252343,132178,671798
2016-08-22,201609,998.88,1017.0,997.13,1013.13,60001,255445,143257,675749
2016-08-23,201609,1011.63,1014.0,1004.25,1011.13,47994,254152,113377,669874
2016-08-24,201609,1010.38,1011.38,994.63,1003.5,61689,253490,137523,665625
2016-08-25,201609,1001.75,1003.0,974.25,975.0,81940,247915,212656,665926
2016-08-26,201609,973.75,979.5,960.88,967.63,72906,244624,184689,645919
2016-08-29,201609,966.88,973.75,961.63,964.75,51171,245719,119523,636626
2016-08-30,201609,964.88,968.63,947.0,951.38,66117,246831,156857,632779
2016-08-31,201609,952.25,956.5,939.0,944.0,66773,242155,148891,629954
2016-09-01,201609,943.25,949.5,938.38,945.13,50899,243104,112892,631189
2016-09-02,201609,946.38,956.5,945.88,953.75,45428,241139,98255,629263
2016-09-06,201609,954.0,965.25,948.38,961.38,52447,239150,121558,628449
2016-09-07,201609,960.5,979.13,960.0,976.5,52570,234228,119911,622903
2016-09-08,201609,977.5,984.38,971.5,978.13,52690,231476,130879,626078
2016-09-09,201609,978.5,984.25,973.25,981.75,47315,229820,115764,629088
2016-09-12,201609,979.38,990.88,960.88,966.5,85492,224312,204171,621132
2016-09-13,201609,967.5,973.13,946.0,947.38,72585,224574,211806,625277
2016-09-14,201609,947.63,951.63,944.5,946.38,63251,224628,172134,635464
2016-09-15,201611,947.13,956.75,945.0,954.0,47245,223683,119705,635649
2016-09-16,201611,952.75,971.88,949.63,969.13,63534,224180,159626,638759
2016-09-19,201611,973.38,984.0,969.63,976.0,57129,223441,131755,642138
2016-09-20,201611,977.0,996.75,974.75,992.75,71224,228102,178212,650105
2016-09-21,201611,991.13,993.25,975.25,979.25,63408,222986,161115,643935
2016-09-22,201611,978.63,987.13,974.25,980.25,53456,218987,128344,644069
2016-09-23,201611,978.38,979.25,957.38,959.75,83055,218965,212422,647215
2016-09-26,201611,956.5,965.25,949.13,950.63,66646,213235,163448,640698
2016-09-27,201611,952.13,959.0,940.38,958.13,91820,210720,250637,645605
2016-09-28,201611,957.25,961.0,950.5,951.5,68420,209328,184786,647428
2016-09-29,201611,952.88,962.63,952.0,956.13,57733,203568,150807,647554
2016-09-30,201611,955.5,964.25,949.13,959.38,90960,200656,244922,644106
2016-10-03,201611,958.13,980.0,952.38,978.13,79344,202975,206731,653345
2016-10-04,201611,976.0,977.13,966.0,969.5,71166,199741,196300,651042
2016-10-05,201611,969.5,973.63,957.25,963.5,79941,191584,226628,647803
2016-10-06,201611,962.63,966.13,954.0,964.63,64169,191047,182677,650985
2016-10-07,201611,964.88,978.38,961.25,962.88,100842,183502,308425,647884
2016-10-10,201611,962.13,970.75,956.5,961.75,74565,181422,224616,655626
2016-10-11,201611,960.88,968.13,959.13,962.0,84641,174209,259602,652265
2016-10-12,201611,960.88,978.38,951.63,953.88,127757,173387,404568,665034
2016-10-13,201611,954.13,967.75,945.88,964.88,94765,175938,301576,684059
2016-10-14,201611,964.13,982.38,961.0,970.75,98694,174466,319680,688004
2016-10-17,201611,970.0,987.0,969.38,986.25,78929,169643,257769,683707
2016-10-18,201611,985.75,994.88,980.5,981.63,94369,168735,318671,687868
2016-10-19,201611,981.0,992.0,980.25,990.75,68636,166797,234081,689782
2016-10-20,201611,990.5,998.75,982.88,985.13,71391,167524,255812,696287
2016-10-21,201611,986.5,994.63,985.13,993.63,57558,150364,229057,641765
2016-10-24,201611,994.0,1010.5,991.38,1003.88,93422,157978,383308,639991
2016-10-25,201611,1003.0,1010.25,994.75,1004.5,100571,168244,399808,639067
2016-10-26,201611,1004.38,1024.13,1003.25,1023.13,103448,178703,409867,634481
2016-10-27,201611,1021.63,1032.75,1015.75,1026.75,102980,198374,367843,636781
2016-10-28,201611,1025.88,1030.0,1012.63,1014.5,80392,205681,266982,626605
2016-10-31,201611,1014.5,1020.75,1009.0,1014.63,68804,208177,182733,625922
2016-11-01,201611,1014.38,1019.0,995.38,997.0,68525,202194,178518,615146
2016-11-02,201611,995.5,999.5,987.25,990.75,56537,198120,147505,611143
2016-11-03,201611,990.63,997.88,989.75,993.63,46844,199190,118431,610832
2016-11-04,201611,993.88,998.5,988.13,994.75,43748,201186,110499,615066
2016-11-07,201611,995.13,1005.38,994.25,1002.63,43566,199443,112769,613246
2016-11-08,201611,1002.63,1024.38,1001.25,1015.0,64298,204621,169665,620641
2016-11-09,201611,1013.75,1021.38,989.5,996.0,104549,199643,273166,616639
2016-11-10,201611,996.38,1024.0,994.75,1003.75,105139,193287,294938,621422
2016-11-11,201611,1008.13,1023.63,983.13,992.25,123396,188755,341159,617389
2016-11-14,201611,994.13,995.63,981.63,990.13,56249,188161,148452,615118
2016-11-15,201701,991.25,998.5,984.75,995.5,47974,187981,126294,617685
2016-11-16,201701,999.0,1003.63,989.38,992.5,53828,186334,155551,621134
2016-11-17,201701,992.13,1000.75,988.38,997.0,50940,183965,153014,624123
2016-11-18,201701,996.38,1003.38,989.75,1000.38,42570,183020,126487,622833
2016-11-21,201701,1002.0,1026.63,1002.0,1025.5,85234,197859,243456,653164
2016-11-22,201701,1024.88,1037.75,1020.5,1034.88,79808,203806,244694,668531
2016-11-23,201701,1034.75,1039.75,1022.38,1038.5,80934,207607,237474,683565
2016-11-25,201701,1035.75,1050.5,1033.63,1049.88,47425,208162,148653,694767
2016-11-28,201701,1047.0,1068.63,1046.5,1059.63,97731,209348,308254,708745
2016-11-29,201701,1058.13,1062.25,1043.75,1046.63,73604,209970,222395,721091
2016-11-30,201701,1046.75,1057.0,1036.13,1037.38,74416,204360,223690,727225
2016-12-01,201701,1038.63,1045.0,1027.63,1034.5,73806,197844,234743,721371
2016-12-02,201701,1037.25,1042.63,1031.88,1033.13,46327,192811,145769,717480
2016-12-05,201701,1035.75,1054.25,1033.5,1048.38,69973,192905,225907,726396
2016-12-06,201701,1047.5,1066.0,1044.25,1052.88,74856,191234,256568,736998
2016-12-07,201701,1052.25,1058.5,1045.63,1055.0,73201,186415,246189,736713
2016-12-08,201701,1055.13,1055.13,1030.5,1034.0,93093,180062,317789,726430
2016-12-09,201701,1033.5,1046.88,1028.75,1045.13,72730,182725,254125,731764
2016-12-12,201701,1048.88,1055.13,1034.88,1039.75,76684,185648,269346,733568
2016-12-13,201701,1040.25,1047.13,1034.38,1037.25,70939,192946,254877,742646
2016-12-14,201701,1036.25,1038.25,1030.0,1032.5,69022,192513,248402,739188
2016-12-15,201701,1032.38,1045.75,1027.13,1036.88,72652,192505,275975,736814
2016-12-16,201701,1037.0,1045.38,1031.13,1044.13,45689,192949,179452,732461
2016-12-19,201701,1041.25,1046.25,1029.13,1030.75,66445,196763,268634,731617
2016-12-20,201701,1030.75,1033.13,1013.75,1015.13,73137,194092,288339,716574
2016-12-21,201701,1015.63,1021.88,1014.63,1016.63,51438,192251,198750,701708
2016-12-22,201701,1017.38,1018.5,1003.38,1004.38,67407,195610,257790,699752
2016-12-23,201701,1004.63,1006.88,997.75,998.25,53878,196684,191287,682218
2016-12-27,201701,999.5,1024.25,998.88,1023.88,78934,204368,268809,677946
2016-12-28,201701,1023.5,1027.88,1011.88,1016.88,55753,202943,189851,647378
2016-12-29,201701,1017.0,1024.75,1012.5,1013.63,50769,206796,164645,631799
2016-12-30,201701,1014.38,1019.38,1004.25,1005.75,52898,208413,154365,630497
2017-01-03,201701,1006.25,1013.38,996.75,997.25,52604,208307,139400,629759
2017-01-04,201701,997.25,1017.0,995.25,1016.63,57190,209700,155748,626384
2017-01-05,201701,1015.5,1017.0,1009.0,1014.0,36607,208861,96704,626442
2017-01-06,201701,1013.75,1016.0,996.0,997.13,60453,206329,160279,622295
2017-01-09,201701,997.25,1008.63,996.0,1007.88,56978,202697,154516,619632
2017-01-10,201701,1006.63,1016.88,1000.0,1015.88,57909,208504,155875,628625
