Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-10-09,201712,459.88,461.5,452.0,452.5,38716,165967,99518,455666
2017-10-10,201712,453.25,456.13,450.63,451.88,35104,166047,92247,460988
2017-10-11,201712,451.63,452.0,446.5,449.25,47810,168377,131116,468525
2017-10-12,201712,448.75,453.5,444.25,446.63,46641,168729,119982,474706
2017-10-13,201712,447.0,456.75,446.63,455.63,32350,169258,80709,478413
2017-10-16,201712,456.13,459.0,451.88,452.88,28299,167066,70322,475917
2017-10-17,201712,453.0,457.13,450.38,451.5,28956,167487,75563,478128
2017-10-18,201712,451.25,451.5,445.75,446.88,28970,171813,70014,485304
2017-10-19,201712,447.25,452.5,446.25,449.13,34151,175435,89327,499230
2017-10-20,201712,449.38,452.0,441.63,442.63,31674,178597,80002,507196
2017-10-23,201712,443.0,454.63,440.63,453.13,50027,178525,123769,512769
2017-10-24,201712,454.13,455.25,449.63,454.25,29551,177392,74009,514130
2017-10-25,201712,454.5,459.25,450.63,452.5,37184,174249,100652,514325
2017-10-26,201712,452.63,454.5,448.13,449.13,28109,174817,74752,520105
2017-10-27,201712,448.13,448.63,442.0,444.75,38967,178585,107661,536076
2017-10-30,201712,445.0,445.63,440.25,442.25,31429,180401,93380,545367
2017-10-31,201712,442.5,443.63,433.13,435.5,60181,186280,173530,564126
2017-11-01,201712,436.13,439.0,433.63,435.38,42863,187008,123071,577455
2017-11-02,201712,435.63,445.0,435.5,444.13,45092,183876,135840,581134
2017-11-03,201712,445.38,447.13,440.38,444.0,44367,181755,134497,579455
2017-11-06,201712,445.75,449.38,445.5,448.63,54849,175581,161982,577024
2017-11-07,201712,448.63,449.25,442.63,446.0,73095,166180,219841,569478
2017-11-08,201712,446.63,446.88,438.38,445.75,58989,156953,178837,558428
2017-11-09,201712,446.13,451.25,443.13,447.88,98719,147397,320593,550821
2017-11-10,201712,449.25,453.75,446.63,452.13,67913,146797,220309,552596
2017-11-13,201712,452.5,452.5,443.75,446.63,69809,151150,228860,564052
2017-11-14,201712,447.38,450.63,445.13,449.63,62058,148416,215279,560679
2017-11-15,201712,449.13,449.63,440.25,442.38,46618,149633,161675,563890
2017-11-16,201712,443.88,446.0,441.63,443.0,43283,150775,149822,560212
2017-11-17,201712,443.0,449.13,442.75,448.5,40266,152712,142260,560345
2017-11-20,201712,448.63,449.0,441.63,444.0,44932,154259,157734,556804
2017-11-21,201712,444.5,451.0,442.75,447.63,44615,154235,149419,546635
2017-11-22,201712,448.25,451.5,445.38,447.88,52037,160007,177683,542361
2017-11-24,201712,448.25,448.63,439.38,442.88,43994,167571,144710,528861
2017-11-27,201712,443.5,443.88,437.13,437.75,50760,176856,155307,521428
2017-11-28,201712,439.38,441.5,434.25,438.88,56951,189655,166573,518578
2017-11-29,201712,439.5,445.25,439.5,444.63,58133,198868,165672,509676
2017-11-30,201712,446.5,450.0,441.75,443.88,68149,197784,182965,499190
2017-12-01,201712,444.38,450.63,443.63,450.13,42592,195245,104625,498498
2017-12-04,201712,451.13,454.38,445.75,446.88,38335,194230,88769,494445
2017-12-05,201712,446.13,447.75,442.75,444.5,30811,194784,71629,495710
2017-12-06,201712,444.0,445.25,436.63,437.38,41559,199723,93570,505936
2017-12-07,201712,437.5,437.88,432.0,434.13,40811,200056,98455,512114
2017-12-08,201712,433.63,437.0,430.0,431.25,32438,203657,71990,518714
2017-12-11,201712,430.38,431.13,423.75,426.25,51186,202443,125368,521998
2017-12-12,201712,426.0,431.0,422.63,422.88,51443,206963,123576,529532
2017-12-13,201712,423.63,428.88,423.25,428.38,36613,209046,89153,533637
2017-12-14,201712,428.25,432.5,427.88,429.88,35016,208900,87323,532852
2017-12-15,201803,430.5,433.0,426.63,430.0,32017,208626,74150,533855
2017-12-18,201803,432.13,435.0,431.38,432.5,32521,208477,82133,538184
2017-12-19,201803,432.63,436.25,431.38,431.88,26180,206781,64213,537280
2017-12-20,201803,431.25,436.5,428.13,435.5,35449,204179,88069,533580
2017-12-21,201803,435.88,439.25,434.38,438.25,29628,202635,75105,530691
2017-12-22,201803,438.5,440.38,435.63,436.38,25895,196680,67360,521072
2017-12-26,201803,435.75,438.25,432.63,434.38,18567,197496,50099,523486
2017-12-27,201803,434.25,440.5,433.0,440.38,23297,195606,54695,522242
2017-12-28,201803,440.0,440.88,437.38,440.13,20471,195266,49639,523055
2017-12-29,201803,438.63,440.38,436.38,439.38,24187,196030,59473,526744
2018-01-02,201803,441.13,448.38,441.0,446.13,44925,190450,111072,523985
2018-01-03,201803,447.5,449.13,444.38,448.13,46976,189602,124564,521755
2018-01-04,201803,448.0,448.5,443.63,446.63,37862,187560,100070,523963
2018-01-05,201803,445.63,446.38,440.38,443.25,38728,189342,93098,527106
2018-01-08,201803,442.75,444.88,438.75,440.63,45411,187208,116340,529023
2018-01-09,201803,440.63,446.63,438.5,445.38,40637,184888,106793,528175
2018-01-10,201803,445.63,448.5,444.88,448.0,39959,182962,108891,534685
2018-01-11,201803,448.13,448.5,442.88,446.88,47360,180603,137128,535650
2018-01-12,201803,446.75,449.13,432.75,434.38,80848,188351,211189,549060
2018-01-16,201803,434.38,436.63,427.5,430.75,53943,192021,151415,558257
2018-01-17,201803,431.0,436.75,429.5,435.38,32656,191355,83931,557596
2018-01-18,201803,435.88,439.63,435.25,439.25,32668,190110,85146,559044
2018-01-19,201803,439.25,441.13,435.63,436.88,25140,191343,68268,561550
2018-01-22,201803,438.5,441.5,437.25,440.13,30797,190864,79135,564644
2018-01-23,201803,438.0,439.25,434.13,435.88,35759,194100,94157,572693
2018-01-24,201803,436.88,447.63,435.38,447.13,67677,186526,174671,566419
2018-01-25,201803,447.13,452.75,443.88,448.75,53844,183736,139553,563481
2018-01-26,201803,449.25,456.88,448.63,455.5,48144,177904,126226,557741
2018-01-29,201803,457.63,464.63,457.63,464.0,63013,172558,170952,553372
2018-01-30,201803,468.25,473.75,465.13,472.75,76605,166209,216979,543155
2018-01-31,201803,473.5,474.38,463.75,467.88,70030,161187,200150,541032
2018-02-01,201803,467.5,468.0,459.88,467.5,64522,156642,191129,543763
2018-02-02,201803,467.0,467.63,461.63,463.63,39637,151396,123844,538825
2018-02-05,201803,460.38,463.0,455.88,457.13,57700,150129,175570,543674
2018-02-06,201803,459.25,465.13,456.13,463.75,45098,145539,137610,536754
2018-02-07,201803,466.88,479.13,466.0,478.13,86318,135676,286343,523652
2018-02-08,201803,479.63,482.38,470.0,475.0,74098,131205,252305,518078
2018-02-09,201803,473.25,475.0,467.13,467.75,70206,130055,239894,515249
2018-02-12,201803,470.75,483.88,470.13,483.0,68910,128588,242570,512100
2018-02-13,201803,484.25,486.75,479.38,481.25,73749,125689,261148,505464
2018-02-14,201803,479.25,481.75,475.13,477.63,50969,122291,192305,497409
2018-02-15,201803,478.0,485.63,474.63,484.25,47873,121571,181868,492154
2018-02-16,201803,486.38,487.0,479.5,481.0,37810,122052,151187,493250
2018-02-20,201803,483.75,487.0,472.88,473.25,58948,124178,231318,493271
2018-02-21,201803,474.75,476.25,469.75,470.88,48033,128922,184172,486770
2018-02-22,201803,471.63,476.38,468.5,475.75,39279,128992,140623,481261
2018-02-23,201803,478.25,482.0,476.88,477.38,39014,133871,143632,461757
2018-02-26,201803,483.25,490.5,481.63,486.88,59701,141654,196643,452778
2018-02-27,201803,490.25,493.63,488.63,491.88,48640,148988,151720,442255
2018-02-28,201803,492.88,512.88,491.63,508.25,88808,151089,247339,444656
2018-03-01,201803,508.75,531.25,503.5,528.75,96190,152975,261823,453586
2018-03-02,201803,527.88,531.88,508.0,514.63,83203,151907,226931,461059
2018-03-05,201803,520.88,524.63,509.88,523.75,46504,152862,126902,463980
2018-03-06,201803,520.75,522.63,510.25,522.0,51920,151937,137055,465424
2018-03-07,201803,520.5,525.63,512.75,514.13,55418,146939,169712,465913
2018-03-08,201803,514.25,519.5,507.38,516.75,56352,144501,160916,466529
2018-03-09,201803,516.75,516.88,503.5,507.13,43626,143255,124987,468380
2018-03-12,201803,506.0,510.5,501.0,508.75,39690,146099,112577,478082
2018-03-13,201803,508.38,515.63,503.13,505.13,53451,151769,153145,495276
2018-03-14,201803,503.88,508.88,501.63,507.25,37099,152632,102636,498535
2018-03-15,201805,506.88,511.38,494.38,497.0,43284,153848,115060,499893
2018-03-16,201805,497.38,500.63,485.38,486.38,47539,151108,134485,492957
2018-03-19,201805,484.13,484.88,469.13,469.63,66149,145388,189093,481244
2018-03-20,201805,471.13,476.25,468.88,471.13,53831,143319,149837,473974
2018-03-21,201805,471.13,472.63,464.88,471.63,49259,144478,144478,478310
2018-03-22,201805,471.13,477.63,469.25,474.0,39121,144666,112008,479302
2018-03-23,201805,473.75,479.75,465.25,478.5,46724,145855,130401,484320
2018-03-26,201805,480.13,481.5,469.5,473.0,40088,149401,112676,493893
2018-03-27,201805,472.88,475.88,467.63,468.0,37143,150242,108967,498346
2018-03-28,201805,468.88,471.5,463.75,464.5,34311,149652,102401,501411
2018-03-29,201805,466.5,474.38,460.75,470.13,56695,151647,169223,509567
2018-04-02,201805,473.88,475.88,465.0,465.38,41669,153648,121876,515963
2018-04-03,201805,468.5,482.88,468.25,477.0,59427,142915,178398,498866
2018-04-04,201805,476.63,481.13,466.88,476.13,55515,143803,167365,505685
2018-04-05,201805,478.75,486.13,477.25,485.0,42865,140315,131200,501775
2018-04-06,201805,481.88,493.63,480.13,493.13,46043,135465,145812,496403
2018-04-09,201805,500.0,514.5,497.13,512.0,82402,126225,268832,477683
2018-04-10,201805,514.38,517.5,505.0,515.63,80748,120811,276473,467838
2018-04-11,201805,515.75,516.63,508.38,512.75,64223,119991,225886,465249
2018-04-12,201805,509.5,510.5,500.88,507.25,50309,122938,178316,471595
2018-04-13,201805,506.38,507.38,495.63,498.75,41018,125424,145692,474669
2018-04-16,201805,493.75,497.25,488.5,489.5,55017,126965,195786,473961
2018-04-17,201805,491.13,497.63,488.0,492.63,40182,129828,142821,471652
2018-04-18,201805,494.0,502.88,493.0,501.88,39896,132677,145328,475943
2018-04-19,201805,504.88,507.25,498.5,504.13,37896,136994,131756,478937
2018-04-20,201805,504.25,505.0,491.13,492.13,44648,143109,154951,479295
2018-04-23,201805,493.38,498.38,487.75,490.13,51848,150161,171321,479360
2018-04-24,201805,490.5,500.63,483.88,499.75,46235,152082,140758,471237
2018-04-25,201805,501.25,516.88,500.5,514.25,54820,153532,158289,456504
2018-04-26,201805,514.38,519.88,503.75,505.75,50902,155604,144748,453960
2018-04-27,201805,509.0,515.25,505.38,514.75,36349,161864,101891,452987
2018-04-30,201805,517.0,528.63,516.88,525.75,59014,163622,146035,455110
2018-05-01,201805,527.63,544.63,521.75,543.88,74261,164242,196600,463257
2018-05-02,201805,543.75,549.63,536.63,542.5,66790,160892,176866,461685
2018-05-03,201805,541.88,553.75,536.5,553.38,47594,161013,133621,467665
2018-05-04,201805,552.75,552.75,539.38,542.63,50374,159829,132669,467697
2018-05-07,201805,538.75,540.75,528.25,529.5,50059,156439,139017,462733
2018-05-08,201805,528.75,537.75,525.0,532.38,46100,156781,130112,469079
2018-05-09,201805,533.0,533.13,524.5,528.38,38244,156574,106025,469687
2018-05-10,201805,529.38,533.0,518.75,524.38,48331,156083,139322,476070
2018-05-11,201805,521.13,523.5,515.5,517.25,33674,155850,92115,479872
2018-05-14,201805,517.0,517.0,509.25,510.0,39056,154355,101122,475440
2018-05-15,201807,509.75,514.75,505.0,511.88,44278,152679,118360,470717
2018-05-16,201807,512.13,516.75,509.38,512.63,32810,150397,85963,466722
2018-05-17,201807,514.25,522.63,513.38,515.88,40434,148914,109111,464626
2018-05-18,201807,516.0,536.75,514.0,536.38,60663,150926,170118,472339
2018-05-21,201807,540.63,543.25,523.5,526.63,59801,154229,158285,480631
2018-05-22,201807,525.25,548.13,522.5,540.38,73962,157350,207109,498553
2018-05-23,201807,539.88,550.13,536.25,549.63,56143,156874,165944,508219
2018-05-24,201807,550.0,562.38,548.0,548.88,87715,157201,283396,524292
2018-05-25,201807,548.38,563.0,547.13,561.38,52876,160837,164693,542129
2018-05-29,201807,566.63,572.13,550.38,555.5,85070,156925,266780,547256
2018-05-30,201807,553.63,553.75,536.5,541.88,60312,155440,184349,548724
2018-05-31,201807,541.75,551.38,535.63,546.5,49852,154859,154937,554963
2018-06-01,201807,545.0,548.38,538.88,544.63,47509,154066,150760,555024
2018-06-04,201807,541.75,542.63,526.0,527.88,58672,149834,193462,552082
2018-06-05,201807,530.25,541.63,529.63,533.5,60142,144100,202440,547074
2018-06-06,201807,533.75,554.13,531.63,543.13,56782,143610,195144,555867
2018-06-07,201807,546.25,560.0,543.5,550.88,72736,137998,266545,555327
2018-06-08,201807,553.75,557.75,538.88,545.25,69477,133155,249988,548588
2018-06-11,201807,546.25,553.75,537.63,540.75,52248,129225,192711,542729
2018-06-12,201807,541.88,564.13,537.5,560.75,77182,127270,300973,540509
2018-06-13,201807,561.63,564.38,543.13,545.13,66681,127217,262382,536261
2018-06-14,201807,544.63,545.25,527.75,530.13,56490,126575,231048,532990
2018-06-15,201807,531.5,537.0,517.25,526.38,57863,122047,239453,514950
2018-06-18,201807,522.13,525.5,514.13,515.13,46773,118935,198926,504241
2018-06-19,201807,514.88,515.5,495.38,503.75,60516,118293,253320,492425
2018-06-20,201807,504.0,514.5,500.88,512.5,51177,120225,196669,488152
2018-06-21,201807,513.63,522.88,507.0,519.5,49531,123838,187803,486828
2018-06-22,201807,520.38,522.75,512.25,518.5,36202,129618,137021,477833
2018-06-25,201807,516.5,518.0,502.75,505.63,39465,135260,138459,479798
2018-06-26,201807,507.0,510.63,495.75,498.13,44182,139567,148423,478880
2018-06-27,201807,498.38,507.0,497.38,502.63,45833,142185,160556,475214
2018-06-28,201807,501.88,507.13,497.88,498.63,33327,144395,107501,464822
2018-06-29,201807,499.13,523.13,498.38,516.0,71759,147662,206084,472674
2018-07-02,201807,516.38,524.63,495.0,495.75,55148,147629,153009,471432
2018-07-03,201807,496.63,508.0,496.5,505.63,32159,148574,92661,473605
2018-07-05,201807,510.38,521.88,510.38,518.63,46961,151296,138653,479032
2018-07-06,201807,517.25,529.5,511.75,528.88,40098,150090,113565,476081
2018-07-09,201807,527.25,527.75,518.13,523.5,30283,148088,86169,472001
2018-07-10,201807,522.25,522.88,504.88,508.75,50343,147454,137973,470071
2018-07-11,201807,506.13,507.0,489.0,489.63,57502,147144,160824,469807
2018-07-12,201807,492.0,504.88,490.63,500.75,44465,146596,127144,470886
2018-07-13,201807,500.0,512.63,497.0,511.88,51123,146965,150582,473897
2018-07-16,201809,510.13,513.13,502.0,503.5,38059,146961,108618,474108
2018-07-17,201809,505.75,518.13,502.25,511.5,42774,146362,119720,471315
2018-07-18,201809,512.13,518.25,508.88,509.88,32942,146329,91730,471402
2018-07-19,201809,509.13,520.63,506.0,519.5,32861,144799,91162,469142
2018-07-20,201809,519.5,535.13,518.88,531.63,47179,142539,138530,465381
2018-07-23,201809,534.0,538.25,528.63,531.0,47567,137764,140041,456658
2018-07-24,201809,529.25,533.63,522.88,528.13,39656,134287,115089,452132
2018-07-25,201809,529.88,562.0,529.25,559.5,90448,138241,273630,468304
2018-07-26,201809,561.25,569.75,549.25,553.75,79338,141524,242078,481025
2018-07-27,201809,553.88,559.0,543.13,548.25,60206,140456,181778,480553
2018-07-30,201809,551.63,569.25,550.75,564.5,44799,140075,138342,485253
2018-07-31,201809,563.38,582.13,558.88,571.38,58556,140159,189219,490809
2018-08-01,201809,572.75,583.25,568.38,576.63,66302,143262,213428,503903
2018-08-02,201809,578.13,609.63,577.5,580.5,100518,140216,347170,497354
2018-08-03,201809,583.0,588.25,575.13,578.25,50350,139986,169046,501176
2018-08-06,201809,577.75,597.0,574.13,595.38,49689,137428,169675,499892
2018-08-07,201809,596.63,606.63,586.25,589.75,73664,134674,245561,497660
2018-08-08,201809,591.88,599.88,587.13,592.75,65057,127769,228069,490525
2018-08-09,201809,594.38,597.13,584.88,588.88,58059,122848,205343,483499
2018-08-10,201809,590.0,598.13,572.38,573.63,75864,122307,288870,489039
2018-08-13,201809,574.75,578.0,558.63,560.5,66287,126004,247655,492429
2018-08-14,201809,561.13,570.63,559.63,568.5,42185,126724,153910,492285
2018-08-15,201809,568.63,570.25,557.13,560.38,52234,127134,188225,487026
2018-08-16,201809,560.63,576.25,559.5,571.0,37052,127990,143190,487573
2018-08-17,201809,571.25,590.88,564.5,587.25,54698,128966,201755,489519
2018-08-20,201809,589.5,590.13,569.0,571.5,36769,131680,131803,491627
2018-08-21,201809,573.88,574.0,556.75,558.13,40275,133244,136316,493627
2018-08-22,201809,557.75,563.25,551.13,556.25,40917,134111,139625,489986
2018-08-23,201809,560.63,564.38,546.88,553.0,41391,134227,136419,488331
2018-08-24,201809,553.5,553.75,547.38,548.88,40169,140076,145439,477745
2018-08-27,201809,548.25,548.38,535.25,536.0,42969,141013,129088,470876
2018-08-28,201809,536.88,542.63,532.88,536.75,44912,139725,136083,456974
2018-08-29,201809,536.88,556.88,534.88,554.13,69645,142031,202788,449000
2018-08-30,201809,557.5,561.75,543.5,548.13,42226,142903,116445,442234
2018-08-31,201809,549.63,560.0,548.63,558.25,38374,144236,101732,448952
2018-09-04,201809,551.38,555.75,534.63,545.75,62358,144766,165309,446974
2018-09-05,201809,545.13,552.38,536.13,536.88,36235,146229,106623,448004
2018-09-06,201809,537.5,539.38,528.13,529.5,37231,145204,102154,449642
2018-09-07,201809,528.88,529.75,523.25,526.13,39166,146744,102208,451651
2018-09-10,201809,527.0,543.38,523.5,542.75,40256,147253,111457,454267
2018-09-11,201809,542.88,547.0,532.13,533.88,33917,146386,92633,454002
2018-09-12,201809,534.13,543.25,516.5,523.13,75626,147338,201281,459785
2018-09-13,201809,522.0,526.38,513.0,514.63,51727,147172,144275,465550
2018-09-14,201809,514.88,530.38,513.88,527.75,53651,148416,157708,473110
2018-09-17,201812,529.88,533.75,521.88,522.75,42522,147691,122435,474261
2018-09-18,201812,523.13,530.38,522.75,526.13,33204,147357,86901,472608
2018-09-19,201812,527.38,538.38,526.88,537.13,35072,146706,93867,469126
2018-09-20,201812,537.38,541.0,531.38,538.88,33014,146079,84996,468705
2018-09-21,201812,536.75,539.63,531.38,537.5,23919,142739,61809,463833
2018-09-24,201812,537.75,546.38,536.13,542.25,30020,140777,76946,461219
2018-09-25,201812,540.75,541.25,532.0,535.88,34846,141143,91603,461262
2018-09-26,201812,537.0,542.0,531.75,532.5,26579,140317,71404,457912
2018-09-27,201812,532.13,536.5,526.25,527.25,34958,143105,97067,461132
2018-09-28,201812,527.63,532.25,520.63,523.88,42738,145809,111965,466114
2018-10-01,201812,525.63,530.75,521.0,525.5,39904,147202,106893,470429
2018-10-02,201812,526.25,540.0,521.75,535.13,54017,149411,149987,475997
2018-10-03,201812,537.63,542.63,530.13,531.75,38467,150371,105882,480493
2018-10-04,201812,532.63,536.88,530.25,534.25,31089,147818,86975,477672
2018-10-05,201812,534.63,540.25,533.38,537.38,30187,146068,89917,477561
2018-10-08,201812,539.88,541.38,529.88,530.88,32723,146045,93725,480485
2018-10-09,201812,530.38,536.88,528.38,532.38,27651,146127,78153,482033
2018-10-10,201812,533.63,535.0,527.5,528.25,26386,147055,78436,484618
2018-10-11,201812,528.38,538.25,524.5,526.38,40444,147177,110660,487541
2018-10-12,201812,526.25,536.63,526.0,534.88,30574,146860,85146,488957
2018-10-15,201812,536.0,542.38,532.63,541.5,30520,146832,84691,490816
2018-10-16,201812,542.13,543.88,537.88,540.63,29233,144124,85362,488407
2018-10-17,201812,541.13,541.38,533.63,535.13,21390,144459,58298,490051
2018-10-18,201812,533.63,537.13,529.25,531.13,23120,144498,62920,490596
2018-10-19,201812,530.63,535.5,528.75,532.25,26727,145881,80211,495110
