Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-24,201904,1375.82,1407.39,1370.92,1403.95,3540,15677,4737,22537
2019-04-25,201904,1403.91,1410.0,1396.89,1405.99,2194,15563,3022,22744
2019-04-26,201904,1406.64,1454.91,1398.93,1446.27,4570,16103,5993,23524
2019-04-29,201905,1452.93,1454.71,1353.45,1361.03,6588,15458,8400,22938
2019-04-30,201905,1363.9,1386.88,1342.54,1381.6,4323,15255,5575,22689
2019-05-01,201905,1374.44,1375.47,1303.07,1343.54,5616,14411,7818,21990
2019-05-02,201905,1348.84,1353.92,1324.72,1342.21,2638,14029,3536,21587
2019-05-03,201905,1349.62,1370.97,1336.06,1357.0,3851,13423,6175,21641
2019-05-06,201905,1356.06,1361.02,1323.1,1327.11,2586,13195,3514,21444
2019-05-07,201905,1330.06,1342.81,1308.37,1322.43,3692,12397,5904,21485
2019-05-08,201905,1320.32,1329.07,1304.49,1305.38,2921,11890,4644,21324
2019-05-09,201905,1308.69,1314.0,1258.82,1282.01,5574,10936,9362,21158
2019-05-10,201905,1290.89,1351.86,1286.18,1349.62,4520,10672,7435,21166
2019-05-13,201905,1340.94,1343.38,1311.39,1315.74,2759,10120,4791,20746
2019-05-14,201905,1315.72,1334.53,1309.03,1331.9,1696,10078,2956,20834
2019-05-15,201905,1328.55,1348.1,1297.77,1330.92,3563,9707,6462,20675
2019-05-16,201905,1334.19,1336.54,1318.6,1323.01,1594,9570,2889,20612
2019-05-17,201905,1324.59,1325.09,1302.1,1304.35,1734,9285,3241,20325
2019-05-20,201905,1309.3,1330.59,1305.16,1329.34,1646,9200,3153,20354
2019-05-21,201905,1324.36,1330.59,1310.07,1310.93,2424,9006,5043,20509
2019-05-22,201905,1314.33,1321.27,1291.72,1311.87,3024,9034,6600,20713
2019-05-23,201905,1305.56,1315.78,1300.05,1306.08,2226,9281,5034,20780
2019-05-24,201905,1302.88,1330.42,1302.88,1324.1,4128,10552,10027,20170
2019-05-28,201905,1324.61,1341.51,1316.31,1336.75,4452,12929,10997,20105
2019-05-29,201905,1334.86,1344.85,1323.27,1343.86,3806,14856,7001,19949
2019-05-30,201906,1338.83,1373.65,1323.94,1365.51,5765,16308,8042,19669
2019-05-31,201906,1366.58,1369.63,1315.58,1331.3,4590,16264,5215,19416
2019-06-03,201906,1326.44,1344.55,1304.9,1314.73,2816,16260,3145,19351
2019-06-04,201906,1323.75,1349.13,1311.78,1340.57,3735,16024,4304,18724
2019-06-05,201906,1342.16,1344.51,1312.04,1327.05,2827,16063,3102,18790
2019-06-06,201906,1326.22,1351.14,1325.45,1348.71,2607,15909,2865,18637
2019-06-07,201906,1344.86,1368.57,1338.88,1355.53,2761,15529,3204,18565
2019-06-10,201906,1350.68,1387.4,1342.0,1386.41,3635,16251,4131,18998
2019-06-11,201906,1375.99,1395.38,1371.68,1388.73,3346,16229,3916,19001
2019-06-12,201906,1388.22,1408.45,1381.31,1405.12,3008,16510,3336,19273
2019-06-13,201906,1403.86,1442.12,1397.98,1437.77,4104,17189,4542,19988
2019-06-14,201906,1441.91,1463.35,1435.32,1461.02,4140,17878,4576,20793
2019-06-17,201906,1460.55,1462.81,1438.19,1455.04,2993,18264,3246,21173
2019-06-18,201906,1449.79,1482.19,1449.23,1472.88,3178,18652,3468,21581
2019-06-19,201906,1474.43,1495.38,1473.04,1492.19,2939,19021,3244,21939
2019-06-20,201906,1493.45,1524.17,1461.28,1480.19,4903,19173,5378,22164
2019-06-21,201906,1472.33,1506.64,1464.6,1499.29,3808,19354,4316,22416
2019-06-24,201906,1492.38,1536.84,1492.16,1528.22,3373,19747,3725,22804
2019-06-25,201906,1529.29,1541.86,1501.17,1532.14,3615,19795,4052,22889
2019-06-26,201906,1519.47,1534.47,1512.04,1525.34,2410,20106,2668,23223
2019-06-27,201907,1514.35,1542.59,1508.5,1538.55,2510,20448,2775,23561
2019-06-28,201907,1542.98,1557.76,1510.86,1537.25,3989,20251,4375,23352
2019-07-01,201907,1527.27,1550.23,1523.48,1544.35,3179,20663,3511,23773
2019-07-02,201907,1539.93,1554.73,1534.99,1552.4,2704,20938,3201,24091
2019-07-03,201907,1553.23,1567.43,1547.03,1565.41,2473,21252,2858,24441
2019-07-05,201907,1566.71,1571.08,1548.02,1563.84,3654,21493,4050,24750
2019-07-08,201907,1559.42,1568.74,1551.78,1557.85,1888,21721,2066,25015
2019-07-09,201907,1555.36,1555.47,1532.49,1539.55,3027,21876,3345,25233
2019-07-10,201907,1542.22,1592.71,1537.08,1587.83,4860,22197,5620,25918
2019-07-11,201907,1585.15,1599.75,1550.41,1558.87,4580,20949,5583,25249
2019-07-12,201907,1554.7,1557.96,1526.52,1542.14,3320,20838,3773,25219
2019-07-15,201907,1541.97,1568.4,1540.79,1562.62,2599,20992,3135,25438
2019-07-16,201907,1561.52,1563.93,1503.38,1516.08,4562,20714,5399,25227
2019-07-17,201907,1524.39,1547.45,1514.1,1542.95,3626,20609,4198,25239
2019-07-18,201907,1539.22,1547.52,1505.71,1511.69,4181,20656,4729,25300
2019-07-19,201907,1526.99,1533.41,1495.65,1508.01,3676,20592,4231,25196
2019-07-22,201907,1506.78,1530.7,1495.16,1528.92,2592,20544,2952,25154
2019-07-23,201907,1523.64,1527.47,1511.61,1518.33,1890,20397,2190,25034
2019-07-24,201907,1522.94,1539.72,1518.01,1538.19,1998,20312,2379,25052
2019-07-25,201907,1539.68,1544.47,1525.3,1533.67,2234,20185,2691,25173
2019-07-26,201907,1529.74,1538.46,1521.32,1530.79,1612,20001,2107,25395
2019-07-29,201907,1529.52,1559.52,1516.0,1553.61,2859,20154,3439,25772
2019-07-30,201908,1552.66,1553.96,1505.23,1508.92,3555,19568,4414,25548
2019-07-31,201908,1514.47,1538.36,1513.26,1524.23,3050,19592,3781,25822
2019-08-01,201908,1516.29,1519.85,1409.77,1414.29,8602,18327,11127,25432
2019-08-02,201908,1430.47,1443.44,1378.62,1404.35,6267,17326,8051,24566
2019-08-05,201908,1401.97,1447.03,1391.76,1416.43,3676,16710,4685,24002
2019-08-06,201908,1417.51,1443.49,1416.69,1437.09,2717,16430,3654,24019
2019-08-07,201908,1434.07,1442.38,1392.74,1410.64,3737,15579,5274,23461
2019-08-08,201908,1410.54,1429.45,1406.29,1413.83,2682,15128,3855,23299
2019-08-09,201908,1416.8,1430.05,1413.35,1419.67,2103,14587,3094,22995
2019-08-12,201908,1418.63,1434.99,1411.66,1431.22,2527,13895,3697,22398
2019-08-13,201908,1422.82,1455.9,1413.36,1451.91,2988,13580,4380,22254
2019-08-14,201908,1448.25,1449.27,1412.52,1416.81,2986,13009,4536,21792
2019-08-15,201908,1417.14,1443.87,1415.56,1439.09,2241,12901,3443,22052
2019-08-16,201908,1440.08,1448.13,1435.36,1441.88,2652,12441,4466,22259
2019-08-19,201908,1441.71,1479.24,1439.49,1474.75,3254,12117,5805,22804
2019-08-20,201908,1472.82,1491.3,1470.73,1490.16,2632,11570,4974,22902
2019-08-21,201908,1483.89,1488.68,1458.15,1466.26,3401,11025,6750,22817
2019-08-22,201908,1464.09,1487.53,1453.5,1486.42,3939,10853,8165,22718
2019-08-23,201908,1481.8,1485.89,1450.74,1455.83,4225,11017,9413,21849
2019-08-26,201908,1454.71,1475.08,1449.42,1474.16,3685,12147,8181,20956
2019-08-27,201908,1472.71,1482.42,1469.09,1480.53,3731,14667,8399,20769
2019-08-28,201908,1477.49,1479.02,1454.24,1462.35,5022,16742,8241,19929
2019-08-29,201909,1466.84,1485.19,1462.15,1471.4,3895,17720,5131,19715
2019-08-30,201909,1467.33,1543.0,1467.21,1539.11,7307,18978,7979,20603
2019-09-03,201909,1534.31,1543.66,1514.31,1535.11,4863,19023,5106,20518
2019-09-04,201909,1538.11,1558.05,1533.06,1552.01,3391,19107,3606,20591
2019-09-05,201909,1555.1,1563.87,1536.33,1560.95,3774,19192,3993,20704
2019-09-06,201909,1554.66,1557.54,1514.99,1544.55,3129,19232,3277,20744
2019-09-09,201909,1538.55,1557.4,1518.64,1536.63,2324,19253,2472,20823
2019-09-10,201909,1538.27,1556.8,1530.34,1553.94,2765,19446,2903,21038
2019-09-11,201909,1553.8,1584.13,1549.48,1556.64,4565,19508,4794,21145
2019-09-12,201909,1564.7,1616.22,1564.6,1604.63,5542,19964,5893,21755
2019-09-13,201909,1612.98,1614.63,1587.98,1600.68,3383,19978,3632,21857
2019-09-16,201909,1604.06,1619.07,1577.97,1592.01,4082,19686,4290,21573
2019-09-17,201909,1599.19,1606.67,1582.08,1597.49,2822,19578,2982,21485
2019-09-18,201909,1591.38,1598.34,1563.21,1581.87,3639,19382,4189,21839
2019-09-19,201909,1582.21,1616.73,1575.37,1612.13,3967,19760,4718,22409
2019-09-20,201909,1610.41,1637.33,1608.16,1624.42,3785,19832,4241,22757
2019-09-23,201909,1616.22,1642.5,1616.08,1624.96,2423,19838,2783,23043
2019-09-24,201909,1627.71,1647.29,1624.27,1645.75,2470,20006,2741,23270
2019-09-25,201909,1644.61,1647.53,1601.94,1611.17,4620,19739,5158,23172
2019-09-26,201909,1611.68,1643.41,1611.68,1642.15,3853,20069,4523,23902
2019-09-27,201910,1639.44,1661.96,1619.57,1652.17,3454,20146,3861,24081
2019-09-30,201910,1653.46,1668.35,1628.11,1646.78,4390,19751,4990,23854
2019-10-01,201910,1646.95,1652.69,1620.77,1629.97,2977,19452,3360,23624
2019-10-02,201910,1629.37,1671.07,1612.96,1664.76,4390,19954,4960,24208
2019-10-03,201910,1661.92,1666.25,1617.56,1629.37,3792,19426,4682,23998
2019-10-04,201910,1630.71,1658.24,1626.96,1641.49,3358,19457,4226,24372
2019-10-07,201910,1643.91,1646.67,1623.21,1645.39,1926,19469,2264,24423
2019-10-08,201910,1640.75,1652.33,1605.98,1649.34,6651,19350,8798,25414
2019-10-09,201910,1647.98,1665.63,1630.01,1653.37,2742,19449,3351,25611
2019-10-10,201910,1655.06,1675.7,1644.65,1674.34,4058,19549,5672,26035
2019-10-11,201910,1674.42,1677.73,1654.39,1668.44,2437,19494,3697,26258
2019-10-14,201910,1666.88,1686.21,1657.19,1684.88,2651,19515,3608,26732
2019-10-15,201910,1677.89,1703.2,1675.27,1694.11,2717,19497,3504,26768
2019-10-16,201910,1699.77,1741.01,1695.99,1732.26,3994,19781,5422,27431
2019-10-17,201910,1730.86,1746.28,1719.22,1728.4,2973,19626,3893,27416
2019-10-18,201910,1728.06,1734.28,1711.41,1715.72,2353,19418,3034,27272
2019-10-21,201910,1725.48,1742.59,1717.08,1723.31,2349,19383,2958,27335
2019-10-22,201910,1730.08,1737.14,1719.98,1726.75,1482,19424,1889,27469
2019-10-23,201910,1723.39,1731.08,1701.85,1712.89,2833,19327,3692,27347
2019-10-24,201910,1717.09,1755.68,1712.83,1746.34,2950,19587,3735,27710
2019-10-25,201910,1748.65,1758.4,1737.89,1742.65,2058,19574,2598,27828
2019-10-28,201910,1741.73,1783.0,1741.24,1777.73,2893,19835,3826,28446
2019-10-29,201910,1772.34,1776.14,1748.29,1753.49,2153,19575,2782,28298
2019-10-30,201911,1751.56,1795.96,1750.01,1790.48,3323,19765,4178,28620
2019-10-31,201911,1782.19,1795.33,1747.74,1754.08,3591,19501,4595,28469
2019-11-01,201911,1770.86,1788.06,1758.28,1783.03,3271,18807,4777,28447
2019-11-04,201911,1781.2,1793.17,1745.1,1751.61,3335,18475,4481,28212
2019-11-05,201911,1750.49,1759.25,1731.45,1745.5,3781,17880,5371,27557
2019-11-06,201911,1746.76,1771.23,1739.5,1759.82,2373,17601,3570,27396
2019-11-07,201911,1763.39,1780.22,1755.79,1776.54,2746,17213,4131,27338
2019-11-08,201911,1766.81,1770.43,1706.21,1707.42,4922,16206,7167,26633
2019-11-11,201911,1704.58,1718.8,1643.86,1654.81,5086,15220,7499,25847
2019-11-12,201911,1654.83,1680.68,1652.48,1668.9,3713,14509,5791,25445
2019-11-13,201911,1666.2,1695.57,1661.3,1673.89,3189,13959,5159,25246
2019-11-14,201911,1675.94,1703.54,1674.5,1700.87,2965,13526,4870,25230
2019-11-15,201911,1701.44,1710.76,1665.3,1681.16,2557,12932,4426,25064
2019-11-18,201911,1672.51,1705.17,1669.96,1703.07,2862,12484,5019,25037
2019-11-19,201911,1701.22,1739.75,1682.07,1736.1,3891,11889,7259,25063
2019-11-20,201911,1727.86,1745.82,1720.6,1740.53,3711,10815,7898,24703
2019-11-21,201911,1730.72,1737.36,1723.48,1731.03,4749,11289,10619,24577
2019-11-22,201911,1732.28,1745.63,1726.89,1743.09,4258,13126,10258,24296
2019-11-25,201911,1746.25,1785.02,1744.78,1771.35,4526,16127,11040,24966
2019-11-26,201911,1768.55,1790.52,1751.58,1781.53,5518,19267,11376,25213
2019-11-27,201912,1784.07,1808.11,1771.17,1805.42,4101,20861,5842,25309
2019-11-29,201912,1807.86,1817.34,1796.03,1809.56,4156,20971,4722,25311
2019-12-02,201912,1812.1,1834.69,1808.75,1824.28,3136,21246,3540,25642
2019-12-03,201912,1824.13,1833.96,1815.05,1823.98,3057,21212,3452,25563
2019-12-04,201912,1828.37,1845.95,1823.02,1844.95,3350,21119,3725,25450
2019-12-05,201912,1841.46,1847.81,1820.75,1845.18,3214,21218,3582,25577
2019-12-06,201912,1845.68,1852.39,1835.24,1845.59,2145,21427,2402,25843
2019-12-09,201912,1849.35,1867.3,1844.08,1856.09,2361,21534,2630,25959
2019-12-10,201912,1853.08,1874.28,1851.27,1868.52,2761,21638,3077,26086
2019-12-11,201912,1869.49,1891.08,1864.95,1884.55,2653,21891,2955,26371
2019-12-12,201912,1886.18,1919.33,1883.73,1913.64,3864,22150,4317,26680
2019-12-13,201912,1917.05,1957.56,1886.8,1891.07,6297,22131,7021,26702
2019-12-16,201912,1907.88,1968.59,1907.67,1962.97,3960,22111,4495,26795
2019-12-17,201912,1953.96,1973.14,1905.39,1917.94,5273,21286,5966,26058
2019-12-18,201912,1922.84,1926.55,1889.37,1895.56,4125,21128,4645,25925
2019-12-19,201912,1895.17,1911.47,1886.61,1900.35,3259,20755,3660,25549
2019-12-20,201912,1906.82,1916.35,1800.86,1808.28,6279,20074,7116,24896
2019-12-23,201912,1825.6,1854.82,1785.82,1848.13,5853,19494,7093,24247
2019-12-24,201912,1843.36,1861.78,1829.82,1850.98,2167,19134,2514,23892
2019-12-26,201912,1852.0,1870.01,1847.55,1867.8,1719,19017,1970,23784
2019-12-27,201912,1867.7,1880.91,1859.98,1880.4,2752,18962,3154,23735
2019-12-30,202001,1876.98,1883.94,1871.51,1879.6,2208,18709,2663,23703
2019-12-31,202001,1876.75,1912.64,1876.13,1908.47,2630,18635,3072,23638
2020-01-02,202001,1911.95,1934.03,1907.32,1927.15,3049,18743,3570,23733
2020-01-03,202001,1931.97,1957.45,1927.03,1954.89,3226,18984,3745,23999
2020-01-06,202001,1958.53,1997.54,1956.12,1988.68,4705,18922,5722,24277
2020-01-07,202001,1995.85,2021.19,1980.68,2013.2,4169,18976,5174,24888
2020-01-08,202001,2021.07,2066.8,1991.14,2060.23,6085,19041,7525,25282
2020-01-09,202001,2064.08,2109.84,2016.24,2059.26,7084,18881,8940,25443
2020-01-10,202001,2071.9,2089.83,2056.62,2071.86,2452,18803,3132,25512
2020-01-13,202001,2072.66,2096.44,2063.06,2077.98,3634,18442,4987,25817
2020-01-14,202001,2083.5,2129.65,2075.03,2121.94,4517,18335,6155,26413
2020-01-15,202001,2130.44,2176.14,2116.58,2163.69,5444,17871,6925,25947
2020-01-16,202001,2172.93,2240.82,2162.57,2175.94,7981,17530,10918,26195
2020-01-17,202001,2207.55,2294.15,2200.26,2221.97,8477,16958,11805,26123
2020-01-21,202001,2245.11,2307.88,2199.63,2229.59,11130,16588,15640,26596
2020-01-22,202001,2230.21,2367.96,2218.46,2332.28,6207,16508,8637,26689
2020-01-23,202001,2363.6,2421.5,2297.9,2326.21,7245,15447,10173,25649
2020-01-24,202001,2359.07,2385.23,2285.92,2313.58,4422,14770,6526,25289
2020-01-27,202001,2312.7,2314.93,2159.68,2170.99,5412,14009,8193,24655
2020-01-28,202001,2172.09,2235.61,2149.75,2182.4,4356,13162,6718,23853
2020-01-29,202001,2180.24,2229.4,2170.7,2199.6,3407,13074,5388,23968
2020-01-30,202002,2213.92,2250.04,2177.45,2213.25,2958,12908,4800,23869
2020-01-31,202002,2234.04,2253.73,2214.12,2222.36,2742,12638,4223,23389
2020-02-03,202002,2212.61,2239.83,2188.6,2231.12,2565,12428,4138,23163
2020-02-04,202002,2237.6,2342.01,2228.46,2333.3,4337,12511,6882,23178
2020-02-05,202002,2334.66,2396.07,2317.08,2324.38,3784,12326,5922,22986
2020-02-06,202002,2332.71,2358.14,2215.37,2234.85,3919,12067,6187,22799
2020-02-07,202002,2227.18,2239.15,2171.39,2207.87,3518,11480,5845,22125
2020-02-10,202002,2210.79,2274.86,2209.34,2247.42,2488,10903,4440,21682
2020-02-11,202002,2252.97,2268.33,2213.65,2263.14,2947,10480,5455,21647
2020-02-12,202002,2262.86,2326.21,2240.0,2319.86,3056,10151,5866,21658
2020-02-13,202002,2322.09,2352.34,2301.01,2348.27,2412,9943,4607,21696
2020-02-14,202002,2337.44,2366.88,2309.15,2313.47,1882,9768,3718,21688
2020-02-18,202002,2334.54,2543.98,2334.48,2493.64,5126,9220,10602,21492
2020-02-19,202002,2541.88,2752.21,2535.31,2567.57,4843,8481,10809,20344
2020-02-20,202002,2605.22,2664.64,2543.57,2569.95,3700,8182,8805,19234
2020-02-21,202002,2590.53,2629.19,2574.37,2601.15,3185,8375,7703,18055
2020-02-24,202002,2609.0,2624.52,2486.12,2514.64,3652,9109,9270,16927
2020-02-25,202002,2530.06,2621.74,2527.08,2616.18,3033,10031,7389,16016
2020-02-26,202002,2603.06,2695.17,2584.63,2665.28,3847,10970,6852,15052
2020-02-27,202003,2682.39,2784.15,2641.29,2709.75,3812,11481,4969,14953
2020-02-28,202003,2754.04,2772.26,2386.95,2489.02,6812,10868,8101,14110
2020-03-02,202003,2480.12,2570.0,2391.92,2425.87,3652,10293,4422,13349
2020-03-03,202003,2428.55,2460.63,2356.75,2385.67,3325,10092,3954,13055
2020-03-04,202003,2399.97,2469.2,2325.12,2383.1,2926,9972,3491,12912
2020-03-05,202003,2447.96,2468.07,2371.98,2467.26,2187,10048,2568,12989
2020-03-06,202003,2447.79,2541.64,2378.43,2437.11,4557,9793,5377,12769
2020-03-09,202003,2453.61,2461.89,2248.17,2403.32,3611,9505,4300,12486
2020-03-10,202003,2385.98,2428.07,2308.28,2315.19,2522,9200,3050,12210
2020-03-11,202003,2331.1,2332.39,2209.3,2227.27,2940,9165,3496,12130
2020-03-12,202003,2209.18,2217.16,1586.24,1912.74,9348,8701,11062,11601
2020-03-13,202003,1782.09,1939.33,1478.27,1507.19,5370,8107,6421,10769
2020-03-16,202003,1582.93,1748.06,1356.28,1512.69,4971,7820,6021,10056
2020-03-17,202003,1458.04,1639.3,1369.84,1508.02,2981,7380,3508,9556
2020-03-18,202003,1505.33,1540.74,1410.77,1418.19,2148,7393,2619,9298
2020-03-19,202003,1456.06,1590.57,1368.74,1527.71,1959,6993,2328,8854
2020-03-20,202003,1525.55,1615.56,1465.27,1538.51,1256,6773,1440,8634
2020-03-23,202003,1556.54,1608.21,1483.85,1555.04,1234,6528,1445,8380
2020-03-24,202003,1626.39,1867.22,1617.64,1784.86,1757,6380,2054,8237
2020-03-25,202003,1827.87,2308.07,1819.04,2245.19,2752,6197,3204,8053
2020-03-26,202003,2236.53,2292.63,2115.57,2223.78,1582,5960,1850,7800
2020-03-27,202003,2235.15,2265.66,2102.14,2194.44,988,5970,1179,7804
2020-03-30,202004,2141.46,2217.6,2108.14,2194.9,950,6027,1137,7874
2020-03-31,202004,2216.58,2359.51,2174.54,2302.01,1439,5800,1724,7655
2020-04-01,202004,2228.31,2268.95,2111.95,2138.13,1118,5812,1389,7675
2020-04-02,202004,2129.68,2224.8,2043.7,2119.17,1083,5810,1274,7690
2020-04-03,202004,2126.99,2177.67,2050.18,2103.55,655,5815,775,7693
2020-04-06,202004,2114.84,2129.53,2024.04,2074.73,616,5841,755,7720
2020-04-07,202004,2088.81,2204.33,2054.97,2092.17,882,5895,1069,7769
2020-04-08,202004,2099.92,2127.3,2072.96,2093.14,498,5836,609,7721
2020-04-09,202004,2082.69,2113.69,2075.95,2107.81,440,5898,529,7785
2020-04-13,202004,2083.13,2213.69,2055.54,2168.59,647,5918,778,7822
2020-04-14,202004,2173.21,2246.71,2126.42,2183.07,1007,5796,1258,7757
2020-04-15,202004,2188.03,2199.64,2101.13,2151.4,934,5647,1228,7768
2020-04-16,202004,2129.81,2181.23,2093.77,2118.45,801,5592,992,7702
2020-04-17,202004,2130.71,2147.62,2101.05,2128.68,726,5593,882,7712
2020-04-20,202004,2115.6,2155.15,2102.77,2125.18,616,5601,746,7729
2020-04-21,202004,2107.59,2115.77,1768.55,1905.26,1844,5474,2307,7646
2020-04-22,202004,1884.11,1919.77,1873.96,1889.94,712,5429,884,7612
2020-04-23,202004,1866.26,2036.25,1864.94,1998.86,997,5346,1356,7699
2020-04-24,202004,1953.4,2013.01,1942.84,1983.04,651,5152,944,7650
2020-04-27,202004,1991.29,2015.23,1876.01,1892.66,996,4997,1452,7753
2020-04-28,202004,1907.24,1915.86,1864.4,1876.85,952,4930,1355,7863
2020-04-29,202005,1900.48,1963.26,1892.61,1915.44,896,4770,1378,7961
2020-04-30,202005,1927.3,2054.06,1920.28,1954.18,1025,4673,1584,8105
2020-05-01,202005,1950.88,1960.63,1872.49,1886.33,572,4482,916,7943
2020-05-04,202005,1873.42,1895.78,1815.47,1833.97,785,4340,1238,7798
2020-05-05,202005,1822.74,1827.03,1734.38,1755.18,1271,4153,2007,7623
2020-05-06,202005,1775.47,1786.95,1736.26,1757.76,1113,3994,1900,7624
2020-05-07,202005,1769.79,1840.05,1765.4,1835.31,1051,3627,1917,7301
2020-05-08,202005,1850.0,1872.66,1803.2,1820.71,512,3526,939,7261
2020-05-11,202005,1842.8,1904.56,1807.5,1827.57,960,3451,1788,7277
2020-05-12,202005,1851.02,1882.87,1816.35,1834.86,902,3301,1800,7218
2020-05-13,202005,1820.35,1833.18,1749.31,1790.22,843,3290,1701,7257
2020-05-14,202005,1797.01,1811.47,1743.75,1796.32,718,3285,1444,7261
2020-05-15,202005,1806.94,1871.66,1786.89,1855.93,749,3186,1577,7092
2020-05-18,202005,1884.23,2055.92,1880.6,2020.64,1562,3129,3547,7008
2020-05-19,202005,2038.53,2135.25,1982.31,2067.69,1159,3215,2693,6989
2020-05-20,202005,2066.45,2158.85,2057.1,2151.65,948,3392,2229,6975
2020-05-21,202005,2140.6,2141.01,2035.47,2058.71,1081,3757,2575,6941
2020-05-22,202005,2061.5,2066.67,1945.58,1975.42,1270,4288,3224,6919
2020-05-26,202005,1976.34,2047.59,1960.59,1986.42,1178,4949,2853,7035
2020-05-27,202005,1966.4,1998.1,1897.54,1977.71,1519,5526,2557,6962
2020-05-28,202006,1986.99,2008.85,1905.99,1944.75,1267,5859,1663,6952
2020-05-29,202006,1946.45,1979.91,1919.86,1971.37,1112,5653,1228,6736
2020-06-01,202006,1939.76,1992.97,1935.54,1987.28,599,5756,661,6844
2020-06-02,202006,1990.7,2026.89,1965.81,1981.96,863,5969,943,6793
2020-06-03,202006,1985.87,1999.76,1954.64,1957.57,771,5879,872,6698
2020-06-04,202006,1954.81,1960.15,1831.77,1922.34,1183,5848,1279,6639
2020-06-05,202006,1942.74,1992.18,1916.97,1952.17,847,5816,921,6604
2020-06-08,202006,1946.51,2057.72,1928.38,2036.47,1107,6008,1211,6806
2020-06-09,202006,2044.93,2051.4,1937.97,1966.7,1124,5975,1206,6763
2020-06-10,202006,1964.75,1995.05,1917.82,1930.45,1187,5979,1289,6777
2020-06-11,202006,1951.54,1966.7,1905.06,1909.77,1202,5869,1297,6659
2020-06-12,202006,1924.74,1961.87,1920.14,1938.22,952,5832,1033,6582
2020-06-15,202006,1928.46,1953.86,1890.45,1932.86,1071,5768,1146,6521
2020-06-16,202006,1946.84,1973.13,1929.24,1942.51,806,5753,877,6474
2020-06-17,202006,1935.16,1947.02,1900.05,1925.29,915,5818,974,6543
2020-06-18,202006,1926.31,1955.77,1879.09,1908.39,799,5849,853,6576
2020-06-19,202006,1913.5,1924.03,1887.86,1908.2,756,5855,812,6588
2020-06-22,202006,1912.95,1956.38,1886.85,1941.91,953,5961,1015,6691
