Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-07-20,202212,92.14,92.83,90.58,92.42,86074,199271,758934,1579291
2022-07-21,202212,92.26,92.33,87.87,89.95,92201,200756,730686,1589365
2022-07-22,202212,89.89,91.15,88.2,88.93,87911,201112,711551,1598004
2022-07-25,202212,89.21,91.07,87.52,90.89,80842,197897,632116,1599207
2022-07-26,202212,90.28,92.9,89.46,89.84,79304,201600,645633,1597451
2022-07-27,202212,90.21,93.44,89.36,92.34,82286,200678,706712,1592734
2022-07-28,202212,93.04,94.69,91.4,91.91,82502,203228,671230,1603321
2022-07-29,202212,92.68,96.15,91.81,93.87,98748,205627,819434,1609615
2022-08-01,202212,93.75,93.83,88.66,90.29,122110,205855,908745,1616894
2022-08-02,202212,90.19,92.87,89.05,91.33,86317,200025,800031,1606910
2022-08-03,202212,90.65,93.28,88.08,88.32,111623,201631,947618,1612365
2022-08-04,202212,88.55,89.35,85.14,85.99,83662,197277,741007,1611717
2022-08-05,202212,85.58,87.88,84.47,86.39,83412,191503,813977,1580980
2022-08-08,202212,86.0,88.47,84.86,88.36,73941,194695,752469,1565769
2022-08-09,202212,88.17,90.17,86.8,88.08,99777,200636,845036,1570131
2022-08-10,202212,88.28,90.03,85.77,89.68,106004,201672,915363,1566745
2022-08-11,202212,89.26,92.4,89.18,91.79,119112,198440,926881,1572133
2022-08-12,202212,91.65,92.34,89.25,90.16,77229,200370,681527,1573961
2022-08-15,202212,90.09,90.15,85.35,87.9,79453,194669,697812,1565272
2022-08-16,202212,86.57,88.94,84.75,85.48,105788,196981,881087,1557349
2022-08-17,202212,86.05,87.79,84.86,86.84,68042,195398,666630,1530516
2022-08-18,202212,86.22,89.93,86.15,89.08,90924,189786,661060,1527828
2022-08-19,202212,88.99,90.6,86.98,89.61,75782,191231,630755,1509401
2022-08-22,202212,88.75,90.18,85.74,89.45,111181,193441,768031,1491822
2022-08-23,202212,89.74,92.87,89.5,92.53,104555,200202,670057,1501036
2022-08-24,202212,92.55,94.19,91.71,93.65,112502,198077,739927,1493474
2022-08-25,202212,94.17,94.6,91.34,91.58,99371,198817,660380,1479043
2022-08-26,202212,92.03,92.9,90.0,91.55,96511,199654,660774,1469803
2022-08-29,202212,91.47,95.23,90.79,95.03,86026,201875,599407,1478363
2022-08-30,202212,94.87,95.55,89.38,90.46,136392,196312,865906,1470207
2022-08-31,202212,91.21,91.55,87.4,88.31,113904,194080,742965,1467964
2022-09-01,202212,87.71,88.37,85.07,85.66,105495,199914,699511,1465529
2022-09-02,202212,85.37,88.42,85.32,85.9,91444,199195,672738,1468947
2022-09-06,202212,85.97,89.35,85.41,86.03,119457,203703,892746,1480320
2022-09-07,202212,86.1,86.8,80.79,81.25,139581,215227,911243,1511051
2022-09-08,202212,81.11,83.13,80.48,82.46,112607,217992,802591,1505148
2022-09-09,202212,81.64,86.0,81.64,85.75,95744,218159,744259,1492240
2022-09-12,202212,85.26,87.96,84.21,86.86,100625,228075,691207,1494035
2022-09-13,202212,87.1,88.26,84.1,86.25,128535,232992,907195,1498059
2022-09-14,202212,86.75,88.83,85.1,87.36,131557,236036,932408,1496829
2022-09-15,202212,87.65,87.99,83.41,83.9,107455,236330,725747,1488169
2022-09-16,202212,83.93,85.39,83.19,84.07,93630,240333,602067,1487881
2022-09-19,202212,84.07,85.16,81.1,84.61,91590,243125,583196,1478949
2022-09-20,202212,84.33,85.45,82.4,83.28,106268,243388,640679,1481545
2022-09-21,202212,83.6,85.99,82.0,82.43,144129,241461,724154,1487434
2022-09-22,202212,82.54,85.44,81.89,83.03,121080,236911,676203,1493722
2022-09-23,202212,83.15,83.45,77.64,78.25,143233,241851,760895,1519566
2022-09-26,202212,78.75,79.76,75.7,76.18,106229,239417,574808,1515829
2022-09-27,202212,75.9,78.92,75.88,77.81,123816,236003,687088,1504991
2022-09-28,202212,77.38,81.4,75.84,81.24,156305,238153,837171,1495984
2022-09-29,202212,81.0,81.99,79.45,80.42,127461,238985,652880,1489732
2022-09-30,202212,80.86,81.72,78.36,78.72,95337,238515,575808,1496804
2022-10-03,202212,80.29,83.61,80.19,82.7,135992,241667,723564,1494932
2022-10-04,202212,82.57,85.98,82.33,85.5,156003,237342,768329,1495538
2022-10-05,202212,85.3,87.42,84.53,86.84,160028,240501,813525,1506201
2022-10-06,202212,87.12,88.2,86.15,87.59,108486,244243,548360,1514066
2022-10-07,202212,88.12,92.0,87.15,91.35,242273,247259,1033901,1511340
2022-10-10,202212,92.23,92.34,89.29,89.84,156087,244365,648450,1496660
2022-10-11,202212,89.75,90.15,86.59,87.97,187518,254620,789939,1499498
2022-10-12,202212,87.25,88.66,85.05,86.06,211342,261081,900837,1480446
2022-10-13,202212,86.01,88.38,84.43,87.95,185657,272193,742902,1470403
2022-10-14,202212,88.15,88.52,84.22,84.65,161127,282099,658783,1465253
2022-10-17,202212,84.63,86.18,83.7,84.53,174192,291844,534659,1454545
2022-10-18,202212,84.8,85.53,81.3,82.07,367498,305889,850841,1454431
2022-10-19,202212,82.91,85.02,81.72,84.52,357715,306134,881093,1435957
2022-10-20,202212,84.91,87.14,84.16,84.51,338344,311814,739412,1438858
2022-10-21,202212,85.07,85.9,83.15,85.05,272803,312600,559397,1430747
2022-10-24,202212,85.24,85.92,82.63,84.58,250726,311792,454678,1434285
2022-10-25,202212,84.88,86.03,83.06,85.32,240441,312726,483573,1436942
2022-10-26,202212,85.07,88.41,84.14,87.91,270079,312726,543182,1436942
