Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-07-10,201812,68.92,69.81,68.85,69.32,81546,296429,1162348,2499172
2018-07-11,201812,69.47,69.55,65.37,65.75,133372,297478,1706010,2513828
2018-07-12,201812,66.35,67.08,65.56,66.96,134394,295153,1582093,2465474
2018-07-13,201812,67.03,68.07,66.24,67.58,85408,294191,1144209,2482858
2018-07-16,201812,67.18,67.42,64.43,64.71,81807,289699,1227236,2490270
2018-07-17,201812,64.69,65.47,64.35,64.89,98882,291985,1214119,2440486
2018-07-18,201812,64.54,65.69,64.3,65.53,63913,290490,950548,2409221
2018-07-19,201812,65.54,66.26,64.5,65.6,70937,293223,1199755,2374203
2018-07-20,201812,65.36,66.11,65.15,65.87,57088,295045,792424,2378837
2018-07-23,201812,65.89,66.84,65.61,66.14,77171,295376,936812,2363581
2018-07-24,201812,66.16,66.91,65.84,66.47,66915,294885,819939,2361062
2018-07-25,201812,66.61,67.37,66.28,67.26,76211,294589,973776,2364862
2018-07-26,201812,67.12,67.83,67.02,67.67,58329,292566,763637,2357096
2018-07-27,201812,67.55,67.85,66.74,67.04,66568,290079,773242,2343341
2018-07-30,201812,67.26,68.35,67.1,68.14,50309,288586,733083,2357548
2018-07-31,201812,68.0,68.1,66.33,66.97,59158,287057,830037,2349169
2018-08-01,201812,66.83,66.83,65.54,65.78,76305,289412,951421,2349602
2018-08-02,201812,65.92,67.17,65.16,66.79,67394,289265,886032,2372039
2018-08-03,201812,66.86,67.05,65.93,66.59,42454,290036,704097,2362988
2018-08-06,201812,66.7,67.92,66.59,67.1,50387,290412,781648,2363744
2018-08-07,201812,67.01,68.05,66.92,67.62,72485,294320,883863,2342575
2018-08-08,201812,67.56,67.85,65.05,65.54,100847,292738,1375698,2305518
2018-08-09,201812,65.42,66.05,65.24,65.48,66198,300494,932938,2308112
2018-08-10,201812,65.39,66.47,64.85,66.21,66068,301225,977582,2309923
2018-08-13,201812,66.3,66.43,64.53,65.88,95653,300653,1109262,2324321
2018-08-14,201812,65.96,66.97,65.3,65.71,68084,305364,965951,2329989
2018-08-15,201812,65.25,65.61,63.51,64.0,110349,300083,1222178,2309208
2018-08-16,201812,63.92,64.5,63.48,64.42,54187,298402,855267,2270912
2018-08-17,201812,64.37,65.26,64.25,64.66,51891,296616,634987,2252898
2018-08-20,201812,64.65,65.08,64.27,64.8,74169,300122,869004,2240175
2018-08-21,201812,64.73,65.69,64.67,65.19,66639,301649,683095,2235767
2018-08-22,201812,65.39,67.44,65.33,67.2,91769,300811,871270,2241974
2018-08-23,201812,67.36,67.41,66.71,67.24,80300,294166,714946,2233970
2018-08-24,201812,67.3,68.65,67.19,68.05,86586,294017,847210,2245372
2018-08-27,201812,67.9,68.34,67.72,68.25,53840,295235,511899,2236069
2018-08-28,201812,68.32,68.55,67.64,67.93,73971,294761,694381,2240977
2018-08-29,201812,67.91,69.1,67.74,68.87,62247,295330,749641,2269778
2018-08-30,201812,69.07,69.72,68.93,69.46,81259,295158,764920,2286740
2018-08-31,201812,69.28,69.56,68.88,69.05,64490,294908,673766,2290552
2018-09-04,201812,69.17,70.64,68.52,69.29,114143,292318,1288941,2303047
2018-09-05,201812,68.87,69.0,68.02,68.17,79698,289923,879677,2303904
2018-09-06,201812,68.13,68.47,66.5,67.3,100589,287323,1047216,2288220
2018-09-07,201812,67.43,67.64,66.51,67.39,97894,286425,944300,2272883
2018-09-10,201812,67.47,68.19,67.09,67.31,118670,288871,1065720,2267052
2018-09-11,201812,67.28,69.53,67.28,68.89,166178,291725,1370875,2281869
2018-09-12,201812,69.4,70.65,69.02,70.04,212376,287114,1767135,2266415
2018-09-13,201812,69.86,69.91,68.07,68.35,149648,288844,1350242,2241995
2018-09-14,201812,68.56,69.57,67.74,68.67,115793,292317,1130199,2243940
2018-09-17,201812,68.79,69.41,68.23,68.59,96581,296066,897113,2220999
2018-09-18,201812,68.59,70.02,68.19,69.45,133828,301587,1096199,2228937
2018-09-19,201812,69.41,70.79,69.17,70.52,164304,301098,1122341,2208500
2018-09-20,201812,70.69,71.05,69.81,70.06,152302,305640,1084311,2212762
2018-09-21,201812,69.99,71.38,69.62,70.37,307241,307567,1669502,2206196
2018-09-24,201812,70.75,72.24,70.68,71.76,168962,308866,1017434,2215536
2018-09-25,201812,71.94,72.46,71.7,72.1,157767,307110,948276,2225779
2018-09-26,201812,71.91,72.21,71.31,71.41,101110,304926,767346,2232077
2018-09-27,201812,71.86,72.42,71.57,71.96,99470,308946,698986,2231542
2018-09-28,201812,72.02,73.56,71.75,73.06,140982,310788,967295,2244372
2018-10-01,201812,73.07,75.58,72.77,75.14,140265,311593,1004064,2244570
2018-10-02,201812,75.12,75.72,74.78,75.04,115243,306039,799540,2245589
2018-10-03,201812,74.95,76.72,74.05,76.24,173872,309597,1162166,2258199
2018-10-04,201812,76.05,76.31,73.8,74.25,228825,307548,1214659,2225180
2018-10-05,201812,74.5,75.14,73.76,74.26,175278,323217,1092867,2222028
2018-10-08,201812,74.4,74.49,72.98,74.17,174355,344123,967741,2210206
2018-10-09,201812,74.14,75.16,73.91,74.81,192725,373601,1119679,2217171
2018-10-10,201812,74.65,74.94,72.27,73.03,220779,392994,1227571,2224667
2018-10-11,201812,72.54,72.63,70.37,70.81,263436,414039,1390392,2232297
2018-10-12,201812,70.89,71.89,70.47,71.18,218945,422709,1121328,2223244
2018-10-15,201812,71.66,72.53,70.7,71.61,211953,433429,1032240,2220512
2018-10-16,201812,71.54,72.14,70.87,71.76,249389,449744,1019852,2218887
2018-10-17,201812,72.07,72.29,69.38,69.7,431861,467215,1458202,2194157
2018-10-18,201812,69.94,69.99,68.53,68.71,531313,478775,1131570,2198650
2018-10-19,201812,68.76,69.9,68.62,69.28,547544,485983,936986,2171622
2018-10-22,201812,69.6,69.84,68.46,69.36,513770,489092,930254,2157759
2018-10-23,201812,69.55,69.66,65.74,66.43,853265,476388,1300668,2128679
2018-10-24,201812,66.17,67.72,66.05,66.82,775963,472374,1170142,2125059
2018-10-25,201812,66.36,67.65,65.99,67.33,573096,463771,886529,2110990
2018-10-26,201812,66.95,67.88,66.2,67.59,595211,459476,882483,2102836
2018-10-29,201812,67.55,67.95,66.29,67.04,477487,454348,700745,2098158
2018-10-30,201812,66.68,67.26,65.33,66.18,680441,443231,942048,2093055
2018-10-31,201812,66.32,67.0,64.81,65.31,666487,432487,1014215,2082032
2018-11-01,201812,64.88,65.39,63.11,63.69,790286,435959,1271150,2079404
2018-11-02,201812,63.5,63.95,62.63,63.14,708906,424118,1102881,2080853
2018-11-05,201812,62.99,64.14,62.52,63.1,609129,399347,985717,2062469
2018-11-06,201812,62.7,63.32,61.31,62.21,761240,377866,1270630,2075239
2018-11-07,201812,61.74,63.18,61.2,61.67,866628,349107,1643336,2084920
2018-11-08,201812,61.64,62.42,60.4,60.67,764546,314185,1467201,2089503
2018-11-09,201812,60.75,60.79,59.26,60.19,821729,279121,1548001,2084493
2018-11-12,201812,60.7,61.28,58.68,59.93,806219,228816,1449582,2086941
2018-11-13,201812,58.88,59.35,54.75,55.69,1095643,201646,2073275,2110793
2018-11-14,201812,55.27,57.37,55.13,56.25,844696,105957,1691177,2032833
2018-11-15,201812,56.02,57.26,55.59,56.46,256499,72327,1171675,2026511
2018-11-16,201812,56.58,57.96,55.89,56.46,159001,25941,1158501,1997219
2018-11-19,201812,56.72,57.33,55.08,56.76,33575,4022,1156168,1976725
