Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-23,202005,477.5,497.0,474.75,495.13,24532,68813,76502,226017
2020-03-24,202005,494.5,497.75,486.75,497.0,18075,67883,56603,223516
2020-03-25,202005,495.88,511.13,493.25,506.5,21197,67788,66071,222688
2020-03-26,202005,506.25,509.13,491.38,493.63,19227,66122,60027,218780
2020-03-27,202005,493.13,510.5,489.63,493.5,25445,68609,76383,224170
2020-03-30,202005,494.38,501.0,487.38,494.38,14691,67025,45455,221808
2020-03-31,202005,494.25,505.13,490.5,501.13,18663,67439,58924,226797
2020-04-01,202005,501.25,505.13,480.13,484.38,21296,67595,64553,230730
2020-04-02,202005,484.25,487.13,470.25,473.63,15334,66785,50084,231324
2020-04-03,202005,474.0,486.5,473.75,481.0,13535,66503,42607,230406
2020-04-06,202005,482.63,493.75,482.13,484.63,14744,65152,45294,227944
2020-04-07,202005,483.38,486.75,478.0,482.63,20723,63004,68508,226234
2020-04-08,202005,483.5,490.13,480.63,487.38,19179,62613,65723,224416
2020-04-09,202005,487.75,502.25,487.25,501.38,27054,64480,91121,227837
2020-04-13,202005,504.5,510.88,499.63,503.5,23353,67829,73348,231003
2020-04-14,202005,502.88,505.5,490.25,494.38,24203,71691,79550,234038
2020-04-15,202005,492.75,495.0,480.13,490.5,23192,73410,76599,234124
2020-04-16,202005,490.5,497.63,480.0,480.88,18527,73965,61029,234852
2020-04-17,202005,481.63,490.38,477.0,489.0,14355,74934,46070,232214
2020-04-20,202005,490.88,517.13,490.63,505.75,22450,78003,71872,235014
2020-04-21,202005,508.88,513.63,498.75,507.38,22746,79697,69790,232939
2020-04-22,202005,507.88,510.63,499.88,501.75,17841,81886,55187,231892
2020-04-23,202005,500.88,507.0,494.63,497.5,20248,83779,58245,231347
2020-04-24,202005,498.5,500.5,485.75,488.13,20467,87160,59712,226302
2020-04-27,202005,488.5,490.25,482.75,484.5,15688,89093,45798,223086
2020-04-28,202005,488.0,493.88,483.88,488.88,15827,90135,43581,221005
2020-04-29,202005,489.0,491.38,477.38,482.75,19586,92726,49606,220232
2020-04-30,202005,482.75,494.88,475.88,493.63,15906,93599,38509,220871
2020-05-01,202005,492.88,493.0,483.88,488.63,11275,91986,33515,218498
2020-05-04,202005,486.75,494.25,481.25,492.88,12835,90646,31422,217131
2020-05-05,202005,489.88,492.88,481.75,490.0,15585,88982,42308,218014
2020-05-06,202005,489.38,490.13,481.0,483.63,9769,87631,24678,215264
2020-05-07,202005,484.0,494.13,483.38,485.13,12047,86504,31320,212444
2020-05-08,202005,484.88,489.5,479.88,486.63,11348,85381,27252,212212
2020-05-11,202005,489.25,492.63,480.88,481.88,11475,84399,29997,211843
2020-05-12,202005,483.38,484.13,471.0,476.13,16138,83268,40893,210147
2020-05-13,202005,476.0,476.0,460.88,461.63,18315,82388,48227,211041
2020-05-14,202005,460.63,463.0,454.5,458.63,16597,82156,42376,210689
2020-05-15,202007,458.75,463.5,457.0,459.0,16593,83154,42507,213921
2020-05-18,202007,461.25,462.0,451.25,453.0,15256,84560,40598,218059
2020-05-19,202007,454.25,455.88,447.25,448.5,16013,86385,43242,223245
2020-05-20,202007,448.5,460.63,445.88,459.88,22647,89517,56505,228647
2020-05-21,202007,460.63,467.25,456.0,461.5,18262,90142,47137,231174
2020-05-22,202007,460.75,461.75,450.75,451.75,14955,89377,39276,231202
2020-05-26,202007,449.13,459.25,448.38,454.25,16007,89056,39492,231409
2020-05-27,202007,454.63,460.88,453.13,458.5,13869,89417,33388,233287
2020-05-28,202007,458.38,474.5,457.25,470.5,18896,88996,45401,231648
2020-05-29,202007,470.38,479.5,469.38,477.13,17720,87213,44696,229473
2020-06-01,202007,475.88,476.13,464.88,469.63,17305,85885,43508,229772
2020-06-02,202007,470.13,470.88,457.88,458.5,19629,84085,56306,229286
2020-06-03,202007,460.0,467.38,458.0,465.38,15757,84054,43349,232942
2020-06-04,202007,464.88,484.13,464.88,479.75,22794,83214,58845,234730
2020-06-05,202007,481.38,484.0,468.13,469.88,29728,76760,82550,231122
2020-06-08,202007,471.63,474.75,466.75,469.75,23334,70758,69834,225361
2020-06-09,202007,469.75,473.25,463.5,467.75,26527,67553,81493,224805
2020-06-10,202007,468.0,474.88,466.13,467.88,21545,67241,67172,227829
2020-06-11,202007,467.5,468.75,456.5,458.13,29357,68942,91655,232169
2020-06-12,202007,458.0,465.13,456.75,459.75,22777,68725,72106,228330
2020-06-15,202007,458.75,459.13,453.88,457.38,20144,71725,65626,230361
2020-06-16,202007,457.88,461.38,445.25,450.75,21626,73149,71345,232612
2020-06-17,202007,449.0,449.38,443.75,445.13,19270,75060,61557,233406
2020-06-18,202007,445.0,450.75,441.13,441.38,20220,78810,63400,235282
2020-06-19,202007,441.5,445.5,440.38,441.13,22351,81672,67625,236564
2020-06-22,202007,441.75,446.25,440.5,444.75,17185,84552,54363,240259
2020-06-23,202007,444.5,449.38,439.5,448.5,17554,88575,51468,242093
2020-06-24,202007,448.88,451.38,444.38,445.0,14515,90308,43892,240610
2020-06-25,202007,445.0,446.63,440.0,443.13,18535,95325,54237,240583
2020-06-26,202007,443.5,446.25,430.38,434.25,27783,104563,80264,239218
2020-06-29,202007,433.13,444.88,432.25,443.0,23064,111644,57440,237175
2020-06-30,202007,442.25,456.75,439.63,446.0,24439,111897,50049,235012
2020-07-01,202007,445.63,450.0,441.38,449.0,17492,112228,39383,235218
2020-07-02,202007,447.5,450.0,439.13,440.5,11907,112431,24989,236234
2020-07-06,202007,444.63,447.13,439.88,445.13,17277,112759,38568,238807
2020-07-07,202007,445.5,450.5,443.25,447.25,13057,113545,27428,240418
2020-07-08,202007,447.5,463.5,446.88,462.63,34304,115891,73094,245710
2020-07-09,202007,462.13,469.88,460.88,462.75,27101,114266,58128,245157
2020-07-10,202007,462.5,465.75,453.13,458.63,35874,113744,75328,247698
2020-07-13,202007,455.0,463.88,449.75,455.63,20229,112207,43977,245667
2020-07-14,202007,455.25,464.38,448.75,449.0,18320,112430,38159,248761
2020-07-15,202009,448.75,466.75,448.0,466.0,29644,112825,63359,252561
2020-07-16,202009,466.0,469.25,451.63,455.5,23930,111953,54605,254617
2020-07-17,202009,457.88,460.88,451.75,455.5,14626,112620,31817,258127
2020-07-20,202009,455.0,457.13,439.0,442.0,20606,112998,44311,262025
2020-07-21,202009,442.0,451.13,440.75,449.5,14695,112020,31607,261941
2020-07-22,202009,448.38,458.88,446.75,455.38,14127,111350,33181,262067
2020-07-23,202009,454.88,456.0,447.88,448.25,15469,111430,33658,265280
2020-07-24,202009,448.75,461.88,447.38,456.5,19869,111591,45857,266326
2020-07-27,202009,455.63,455.88,445.38,446.63,14788,111702,35084,269947
2020-07-28,202009,447.13,449.75,440.5,443.75,17242,109756,40311,267660
2020-07-29,202009,444.13,453.0,444.0,452.63,21311,108280,52201,265516
2020-07-30,202009,452.5,453.88,445.25,447.0,19598,105927,46197,264033
2020-07-31,202009,447.0,452.38,446.75,449.75,14137,105694,35166,266722
2020-08-03,202009,446.25,447.0,434.0,438.38,25526,104595,65537,269080
2020-08-04,202009,439.63,439.63,430.13,430.63,22316,101745,68685,271336
2020-08-05,202009,431.63,436.0,430.75,434.88,16932,98570,44429,268313
2020-08-06,202009,434.0,435.0,423.75,426.25,24483,96246,73975,269432
2020-08-07,202009,426.75,429.63,419.75,425.63,44586,89502,126871,268049
2020-08-10,202009,425.63,427.75,420.88,424.75,21510,88451,65926,271540
2020-08-11,202009,425.0,432.13,424.88,427.88,43264,84142,123434,263114
2020-08-12,202009,427.5,431.25,424.13,429.13,37776,85978,110182,259314
2020-08-13,202009,429.0,438.63,428.0,436.5,22683,89095,66718,260340
2020-08-14,202009,435.25,444.5,434.0,436.75,32747,89569,93858,255574
2020-08-17,202009,438.13,451.5,437.75,450.0,28723,93568,84595,254702
2020-08-18,202009,449.88,450.13,439.75,443.5,23769,95956,68973,254318
2020-08-19,202009,442.5,452.63,441.88,451.38,17206,96708,50518,251994
2020-08-20,202009,451.13,455.5,445.25,455.25,19764,100224,55847,253955
2020-08-21,202009,453.88,460.75,450.88,459.5,21994,101806,60694,253062
2020-08-24,202009,459.13,463.88,446.63,449.5,24025,104368,69721,249936
2020-08-25,202009,450.75,466.38,450.5,459.25,27268,108047,70338,246340
2020-08-26,202009,458.75,466.0,453.0,465.38,23797,112867,62410,243922
2020-08-27,202009,464.63,480.38,463.88,476.75,35445,120065,87230,241018
2020-08-28,202009,476.63,479.75,473.5,477.25,23634,118752,53544,232828
2020-08-31,202009,476.13,490.13,476.0,480.38,30047,116345,64954,229938
2020-09-01,202009,480.25,495.63,478.75,490.38,34995,113394,76336,223722
2020-09-02,202009,491.13,492.63,481.75,484.5,25934,111490,53697,225678
2020-09-03,202009,485.38,487.38,480.13,481.13,16522,110803,34071,226527
2020-09-04,202009,481.13,484.63,475.88,478.0,14530,109897,31879,228944
2020-09-08,202009,475.75,478.88,473.13,475.13,20672,107484,42918,226910
2020-09-09,202009,474.13,480.88,472.63,477.0,14996,104852,37310,228845
2020-09-10,202009,477.13,491.25,476.13,480.13,26398,102958,61947,232277
2020-09-11,202009,483.63,485.63,475.38,477.63,16847,100763,39555,231843
2020-09-14,202009,476.5,482.63,475.75,480.0,13099,99089,29460,231594
2020-09-15,202012,480.63,482.25,470.0,474.75,15518,96244,35885,229376
2020-09-16,202012,473.13,482.25,471.75,481.63,18866,95234,41879,227864
2020-09-17,202012,479.88,496.88,477.63,493.88,19250,94985,45185,227718
2020-09-18,202012,494.63,513.5,494.38,510.63,28268,94282,68055,227601
2020-09-21,202012,514.5,514.88,489.88,494.25,24628,90904,57420,227149
2020-09-22,202012,495.38,507.13,491.13,498.75,17092,90295,40488,228069
2020-09-23,202012,499.0,501.5,490.38,491.25,15416,89119,36945,226296
2020-09-24,202012,491.5,494.38,484.5,490.0,17763,87977,43466,224555
2020-09-25,202012,491.5,493.0,481.75,482.25,15133,87801,38409,224530
2020-09-28,202012,480.25,490.5,476.63,489.75,16305,86486,43510,223172
2020-09-29,202012,488.5,491.13,482.0,483.25,13504,84621,36635,222930
2020-09-30,202012,483.13,521.75,482.25,515.88,37227,85235,92899,225973
2020-10-01,202012,513.13,519.38,510.88,513.0,23801,82638,63251,225110
2020-10-02,202012,512.75,518.38,504.25,516.25,10545,82724,29149,228121
2020-10-05,202012,517.13,533.63,516.88,530.75,18107,82717,52581,230051
2020-10-06,202012,530.88,548.88,525.13,540.63,21549,83815,63745,234349
2020-10-07,202012,540.63,558.5,537.88,550.88,28165,82393,83252,236324
2020-10-08,202012,552.75,559.0,534.5,535.75,24331,79975,69472,235282
2020-10-09,202012,535.88,549.38,533.38,542.5,17829,78125,50863,233429
2020-10-12,202012,542.63,546.5,534.25,537.75,12975,78509,36134,235955
2020-10-13,202012,541.75,547.75,535.0,538.88,14018,76602,39547,234894
2020-10-14,202012,541.38,547.25,531.5,543.0,10674,76055,30899,236366
2020-10-15,202012,544.13,566.5,541.63,565.0,19427,75884,60786,237707
2020-10-16,202012,564.5,571.75,559.0,565.13,19944,75096,60528,237473
2020-10-19,202012,571.38,574.75,561.75,569.13,12861,74725,38054,238511
2020-10-20,202012,569.0,578.88,566.88,577.38,14414,74171,46085,240042
2020-10-21,202012,579.75,585.5,574.75,576.25,15730,74007,46233,240186
2020-10-22,202012,575.75,578.0,565.13,567.13,14575,74083,44270,242455
2020-10-23,202012,565.63,578.88,563.13,575.88,12446,74092,37577,243346
2020-10-26,202012,575.25,575.38,554.88,558.88,17972,73277,52070,243085
2020-10-27,202012,558.25,566.63,554.5,556.0,15174,73288,45300,244147
2020-10-28,202012,554.25,554.63,539.0,549.88,17869,73688,54496,246030
2020-10-29,202012,549.5,552.88,541.63,548.88,13669,73477,40433,246973
2020-10-30,202012,548.38,556.13,542.13,548.0,14933,72535,45871,248100
2020-11-02,202012,544.25,561.25,542.25,558.75,22020,71901,66884,247406
2020-11-03,202012,559.0,568.13,557.75,562.75,16750,70601,50141,245752
2020-11-04,202012,562.75,567.63,556.63,566.13,13998,69667,44379,244775
2020-11-05,202012,566.25,586.63,566.0,569.75,21608,67920,67559,243221
2020-11-06,202012,570.0,577.13,562.5,563.0,30915,63905,101089,237147
2020-11-09,202012,564.38,568.63,556.88,560.88,25277,63489,83844,237147
2020-11-10,202012,560.88,574.63,557.5,570.63,30773,63801,99139,235355
2020-11-11,202012,572.13,578.0,560.75,563.88,25881,65124,84895,232954
2020-11-12,202012,564.13,565.0,552.5,554.38,22806,68369,75234,234519
2020-11-13,202012,554.13,564.63,548.38,562.5,23668,70868,78703,233924
2020-11-16,202012,562.25,570.63,553.88,568.75,16360,72351,53209,232126
2020-11-17,202012,568.88,573.13,561.13,563.75,14988,74780,46430,231577
2020-11-18,202012,562.88,570.38,559.5,568.75,13411,75429,41973,229364
2020-11-19,202012,567.75,571.75,557.88,559.63,12558,75795,39128,229501
2020-11-20,202012,559.5,566.5,557.25,562.25,11866,79322,36384,224730
2020-11-23,202012,562.63,569.0,562.0,563.75,13271,82282,42029,223209
2020-11-24,202012,565.88,575.13,557.5,574.0,19514,86612,53855,219910
2020-11-25,202012,574.63,578.38,553.63,554.38,20221,88913,52934,216710
2020-11-27,202012,559.63,570.38,558.0,569.13,11830,89016,27821,214437
2020-11-30,202012,569.5,571.38,550.13,550.88,14993,89017,33655,212993
2020-12-01,202012,551.63,554.75,540.88,543.0,18056,87675,40469,211611
2020-12-02,202012,544.13,558.63,540.25,557.5,18043,85333,43313,208120
2020-12-03,202012,557.25,559.88,548.75,553.63,12756,84633,30624,207482
2020-12-04,202012,553.13,555.25,545.13,546.75,11118,84476,26709,208120
2020-12-07,202012,546.13,551.75,534.88,549.13,15199,83407,37573,205741
2020-12-08,202012,546.0,548.5,540.25,540.75,10706,82758,26473,204707
2020-12-09,202012,542.25,555.75,538.25,554.13,15327,82485,37844,205354
2020-12-10,202012,555.75,568.13,555.5,566.38,14175,83424,35425,206100
2020-12-11,202012,566.13,589.5,560.88,583.13,21477,85877,58554,210993
2020-12-14,202012,585.0,589.25,563.75,565.0,14674,83762,35820,209364
2020-12-15,202103,566.25,573.5,562.88,568.63,11536,83586,29908,210488
2020-12-16,202103,569.63,575.13,558.88,564.38,12700,82583,30395,210130
2020-12-17,202103,564.5,573.88,564.13,572.88,9036,82425,21832,211406
2020-12-18,202103,573.88,577.38,567.25,572.25,7222,82037,17119,210832
2020-12-21,202103,574.5,578.0,560.5,577.38,9961,82238,22980,211465
2020-12-22,202103,577.38,583.88,566.13,581.88,14150,82612,34993,214614
2020-12-23,202103,579.63,595.13,575.63,590.25,12453,83017,31938,216100
2020-12-24,202103,589.88,593.38,587.25,591.25,4633,83059,11359,216121
2020-12-28,202103,592.63,593.88,572.5,579.63,10509,82931,24555,215903
2020-12-29,202103,579.5,589.5,577.38,587.38,6911,82607,15828,215977
2020-12-30,202103,587.38,606.88,583.5,603.5,13894,82562,36350,216231
2020-12-31,202103,602.13,608.13,596.5,605.5,10344,82455,24780,216956
2021-01-04,202103,606.88,615.5,599.5,602.25,15818,82013,40124,218019
2021-01-05,202103,602.0,618.88,598.88,611.88,15330,82621,42051,220143
2021-01-06,202103,611.63,617.38,606.0,606.63,12753,82506,33868,222693
2021-01-07,202103,606.88,608.75,600.0,602.13,11216,82192,28543,224032
2021-01-08,202103,603.38,605.38,591.25,598.5,15052,81044,41095,224716
2021-01-11,202103,598.75,608.25,592.0,597.88,13609,79047,38252,224358
2021-01-12,202103,599.5,629.38,598.13,625.5,20285,77565,60212,223793
2021-01-13,202103,624.88,641.5,620.5,628.38,17565,76353,50828,222678
2021-01-14,202103,628.25,643.0,623.75,639.0,14595,74774,43043,222163
2021-01-15,202103,639.88,661.38,637.38,644.88,17554,73030,55155,221567
2021-01-19,202103,651.13,657.88,640.63,645.88,15288,71146,45868,218613
2021-01-20,202103,647.13,649.38,635.25,638.75,13992,71257,42172,219486
2021-01-21,202103,638.5,647.63,634.38,637.63,11249,70383,33375,219277
2021-01-22,202103,635.63,636.25,614.25,615.63,15269,68663,45390,217538
2021-01-25,202103,615.75,631.88,608.25,629.0,14280,68201,43803,219163
2021-01-26,202103,628.25,646.0,622.5,642.0,15609,67628,49406,220736
2021-01-27,202103,641.25,648.38,631.75,637.13,11845,66463,38459,218938
2021-01-28,202103,635.75,645.63,625.13,626.88,15999,66220,52370,221914
2021-01-29,202103,628.63,640.88,624.5,639.13,14447,66179,44736,224473
2021-02-01,202103,639.75,644.88,618.63,627.13,20880,64617,71256,223853
2021-02-02,202103,629.0,631.25,618.88,621.25,10819,63733,35890,223457
2021-02-03,202103,620.63,630.63,607.38,628.13,19923,63565,66072,226426
2021-02-04,202103,628.13,632.75,618.0,622.25,18707,62791,60926,227957
2021-02-05,202103,619.38,633.13,616.5,629.5,35368,61325,115992,226881
2021-02-08,202103,632.63,645.63,631.25,643.63,36375,60209,119845,225053
2021-02-09,202103,645.63,647.5,630.13,638.0,32476,61596,111613,227114
2021-02-10,202103,638.75,639.38,616.5,620.0,28049,62280,96561,223795
2021-02-11,202103,620.0,631.25,616.0,617.75,27707,64720,95428,225973
2021-02-12,202103,619.13,630.63,619.0,623.75,17958,67041,62681,227847
2021-02-16,202103,635.13,645.75,631.75,643.88,12084,67573,46590,229412
2021-02-17,202103,646.5,646.63,626.63,631.75,17113,69488,61663,231951
2021-02-18,202103,630.63,646.38,630.5,644.5,20720,72351,72910,232980
2021-02-19,202103,644.38,653.0,635.88,640.25,17043,75188,60608,233799
2021-02-22,202103,642.88,653.63,641.38,653.0,12757,76301,45978,229838
2021-02-23,202103,653.25,654.0,642.88,649.5,14145,79969,50078,228710
2021-02-24,202103,650.63,666.13,647.75,665.25,16757,84032,54992,228898
2021-02-25,202103,663.88,664.5,646.13,655.38,17207,85988,50444,227020
2021-02-26,202103,652.5,652.88,635.5,636.75,18583,85140,47060,225641
2021-03-01,202103,639.13,642.88,625.63,627.5,21648,84167,59324,225376
2021-03-02,202103,628.5,642.75,624.13,639.38,14245,81744,38190,223072
2021-03-03,202103,638.5,639.5,627.0,630.25,15274,79998,48483,220387
2021-03-04,202103,629.38,636.63,625.13,625.5,12965,78815,36231,219373
2021-03-05,202103,625.25,634.25,621.88,630.75,12366,78900,34511,220465
2021-03-08,202103,637.75,639.38,617.75,626.5,17065,77794,45900,219228
2021-03-09,202103,626.88,632.63,621.88,631.25,13495,76004,36839,217450
2021-03-10,202103,630.38,630.38,615.63,621.75,12748,75056,34716,217338
2021-03-11,202103,620.38,623.25,606.38,609.63,19669,73291,55767,214903
2021-03-12,202103,609.88,614.75,606.0,608.63,10575,72588,29949,215215
2021-03-15,202105,609.0,613.5,603.63,611.63,13437,71107,38568,213686
2021-03-16,202105,610.88,613.38,596.5,612.5,16986,71820,46941,216039
2021-03-17,202105,611.25,613.5,604.88,605.63,7885,71215,21890,215413
2021-03-18,202105,605.13,606.13,590.5,592.13,11841,72232,32742,218836
2021-03-19,202105,591.75,595.38,585.5,591.0,15702,73053,44403,220689
2021-03-22,202105,592.38,592.75,580.0,583.88,15273,72281,42642,219930
2021-03-23,202105,582.88,592.38,572.75,587.88,21034,71854,63326,220866
2021-03-24,202105,587.88,588.63,581.0,582.25,11823,71805,35990,221939
2021-03-25,202105,582.5,583.38,572.0,573.13,13293,70777,40360,221930
2021-03-26,202105,572.88,579.0,569.25,574.75,10113,70714,31444,223805
2021-03-29,202105,576.0,576.5,564.75,575.88,14898,70818,44149,225967
2021-03-30,202105,575.13,575.63,563.0,565.25,10493,70117,31418,225545
2021-03-31,202105,565.88,592.63,560.0,582.38,25195,71425,80104,230608
2021-04-01,202105,584.88,588.5,566.25,572.38,19031,72349,61681,233356
2021-04-05,202105,571.0,581.0,569.13,570.25,11019,72079,35220,234011
2021-04-06,202105,572.88,574.13,561.13,562.63,22625,71443,69163,232449
2021-04-07,202105,563.5,573.5,562.63,570.88,19771,70833,59405,231850
2021-04-08,202105,572.0,588.0,572.0,584.5,35020,69696,102115,230576
2021-04-09,202105,586.13,600.5,585.25,595.13,29966,68257,92273,226434
2021-04-12,202105,595.25,597.38,585.25,588.13,30348,68238,90300,221369
2021-04-13,202105,588.88,596.38,586.0,594.13,19940,69116,61588,221216
2021-04-14,202105,594.63,617.88,594.63,613.0,33026,70660,103186,217525
2021-04-15,202105,613.75,619.88,605.5,616.88,19778,71535,63035,217656
2021-04-16,202105,617.13,625.0,610.38,618.75,18150,72869,59128,216510
2021-04-19,202105,620.38,627.88,619.0,621.38,10808,72089,33012,213599
2021-04-20,202105,621.5,645.0,618.88,630.75,22097,74251,68473,215075
